# k P0 P2 modes
3.7860e-03      2.0359e+04      4.9986e+04      2.2300e+02     
8.0557e-03      5.0931e+04      5.7565e+03      1.5160e+03     
1.2839e-02      4.4070e+04      1.2143e+04      4.1300e+03     
1.7758e-02      3.7713e+04      -1.1214e+04     8.0580e+03     
2.2686e-02      3.8070e+04      1.7544e+04      1.3118e+04     
2.7645e-02      2.7999e+04      1.4424e+04      1.9784e+04     
3.2626e-02      2.3603e+04      2.1272e+04      2.7482e+04     
3.7615e-02      2.4677e+04      1.0218e+04      3.6794e+04     
4.2612e-02      1.9466e+04      4.7878e+03      4.7060e+04     
4.7588e-02      2.0134e+04      5.6629e+03      5.8466e+04     
5.2576e-02      1.9414e+04      1.3752e+04      7.1934e+04     
5.7577e-02      1.6804e+04      8.0959e+03      8.6096e+04     
6.2571e-02      1.6588e+04      5.5646e+03      1.0167e+05     
6.7564e-02      1.3494e+04      1.4885e+03      1.1849e+05     
7.2555e-02      1.2953e+04      5.8131e+02      1.3659e+05     
7.7552e-02      1.2922e+04      5.3665e+03      1.5654e+05     
8.2550e-02      1.1679e+04      1.8529e+03      1.7690e+05     
8.7547e-02      9.4519e+03      2.9938e+03      1.9940e+05     
9.2546e-02      1.0153e+04      4.8332e+03      2.2258e+05     
9.7541e-02      8.4889e+03      9.3773e+02      2.4711e+05     
1.0254e-01      7.4800e+03      -6.0308e+01     2.7352e+05     
1.0754e-01      6.8582e+03      1.1022e+03      3.0053e+05     
1.1254e-01      6.8901e+03      1.7580e+03      3.2983e+05     
1.1754e-01      7.5424e+03      1.1212e+03      3.5888e+05     
1.2253e-01      5.7761e+03      1.4973e+03      3.9021e+05     
1.2753e-01      5.7709e+03      1.6024e+03      4.2301e+05     
1.3253e-01      5.0150e+03      -1.8708e+02     4.5655e+05     
1.3753e-01      4.5668e+03      1.1918e+03      4.9198e+05     
1.4253e-01      3.8761e+03      1.8782e+03      5.2826e+05     
1.4753e-01      3.8870e+03      9.9095e+02      5.6575e+05     
1.5253e-01      3.0989e+03      -1.3375e+02     6.0512e+05     
1.5753e-01      2.9740e+03      5.1409e+02      6.4543e+05     
1.6253e-01      3.5617e+03      3.5091e+02      6.8727e+05     
1.6753e-01      2.3635e+03      -1.8285e+01     7.2993e+05     
1.7252e-01      1.7534e+03      -1.6056e+02     7.7319e+05     
1.7752e-01      1.8180e+03      6.2939e+02      8.2002e+05     
1.8252e-01      2.3926e+03      1.9214e+03      8.6670e+05     
1.8752e-01      2.4595e+03      1.0907e+03      9.1408e+05     
1.9252e-01      1.5779e+03      3.4661e+02      9.6442e+05     
1.9752e-01      1.9454e+03      7.5044e+02      1.0148e+06     
2.0252e-01      1.5752e+03      -2.9990e+02     1.0664e+06     
2.0752e-01      1.7566e+03      -2.9894e+01     1.1195e+06     
2.1252e-01      1.7555e+03      6.6467e+02      1.1755e+06     
2.1752e-01      1.9282e+03      -1.0394e+02     1.2297e+06     
2.2252e-01      9.6621e+02      1.8646e+02      1.2877e+06     
2.2752e-01      1.4952e+03      -3.2212e+02     1.3469e+06     
2.3252e-01      1.5994e+03      2.0344e+02      1.4056e+06     
2.3752e-01      9.7305e+02      5.2257e+02      1.4678e+06     
2.4252e-01      1.3592e+03      3.4067e+02      1.5297e+06     
2.4752e-01      8.1202e+02      -3.4794e+02     1.5934e+06     
2.5252e-01      8.4805e+02      5.7020e+02      1.6588e+06     
2.5752e-01      1.2853e+03      3.0195e+02      1.7236e+06     
2.6251e-01      1.1052e+03      -2.1417e+02     1.7932e+06     
2.6752e-01      8.6137e+02      -1.3854e+03     1.8613e+06     
2.7251e-01      7.0080e+02      -4.1503e+02     1.9309e+06     
2.7751e-01      5.2583e+02      7.7359e+02      2.0046e+06     
2.8252e-01      4.7405e+02      -3.4721e+02     2.0749e+06     
