# k P0 P2 modes
3.7860e-03      1.2921e+02      -1.3393e+04     2.2300e+02     
8.0557e-03      1.4481e+04      1.0596e+04      1.5160e+03     
1.2839e-02      2.3064e+04      -1.5781e+04     4.1300e+03     
1.7758e-02      4.2513e+04      1.5328e+04      8.0580e+03     
2.2686e-02      4.0907e+04      9.1848e+03      1.3118e+04     
2.7645e-02      3.4165e+04      1.1569e+04      1.9784e+04     
3.2626e-02      2.8788e+04      1.3904e+04      2.7482e+04     
3.7615e-02      2.1244e+04      1.6447e+04      3.6794e+04     
4.2612e-02      1.9840e+04      1.5328e+04      4.7060e+04     
4.7588e-02      2.1691e+04      6.6205e+03      5.8466e+04     
5.2576e-02      1.9666e+04      9.9706e+03      7.1934e+04     
5.7577e-02      1.7848e+04      6.2277e+03      8.6096e+04     
6.2571e-02      1.6902e+04      5.2293e+03      1.0167e+05     
6.7564e-02      1.3327e+04      3.8074e+03      1.1849e+05     
7.2555e-02      1.1800e+04      2.2862e+03      1.3659e+05     
7.7552e-02      1.0017e+04      2.4792e+03      1.5654e+05     
8.2550e-02      1.1620e+04      3.4507e+03      1.7690e+05     
8.7547e-02      1.1469e+04      2.2343e+03      1.9940e+05     
9.2546e-02      8.3836e+03      3.8655e+03      2.2258e+05     
9.7541e-02      8.0946e+03      2.9284e+03      2.4711e+05     
1.0254e-01      8.2147e+03      2.1809e+03      2.7352e+05     
1.0754e-01      6.3636e+03      4.8912e+03      3.0053e+05     
1.1254e-01      5.7273e+03      1.6415e+03      3.2983e+05     
1.1754e-01      6.0958e+03      2.7228e+03      3.5888e+05     
1.2253e-01      5.1859e+03      -5.8611e+02     3.9021e+05     
1.2753e-01      4.6928e+03      2.5536e+03      4.2301e+05     
1.3253e-01      5.7732e+03      3.4842e+03      4.5655e+05     
1.3753e-01      3.8006e+03      1.7804e+03      4.9198e+05     
1.4253e-01      3.7470e+03      1.8971e+03      5.2826e+05     
1.4753e-01      3.0744e+03      1.5804e+03      5.6575e+05     
1.5253e-01      2.7353e+03      1.1843e+03      6.0512e+05     
1.5753e-01      3.9125e+03      1.4767e+03      6.4543e+05     
1.6253e-01      3.1982e+03      7.8263e+02      6.8727e+05     
1.6753e-01      2.4111e+03      5.7964e+02      7.2993e+05     
1.7252e-01      2.1435e+03      -5.7908e+00     7.7319e+05     
1.7752e-01      2.4313e+03      5.5110e+02      8.2002e+05     
1.8252e-01      1.7080e+03      3.2664e+02      8.6670e+05     
1.8752e-01      1.5181e+03      6.8777e+02      9.1408e+05     
1.9252e-01      1.7237e+03      -7.4554e+01     9.6442e+05     
1.9752e-01      2.5189e+03      4.0797e+02      1.0148e+06     
2.0252e-01      1.7424e+03      8.8773e+01      1.0664e+06     
2.0752e-01      1.6750e+03      -3.9059e+01     1.1195e+06     
2.1252e-01      1.4391e+03      -1.3011e+03     1.1755e+06     
2.1752e-01      1.6405e+03      5.7586e+02      1.2297e+06     
2.2252e-01      1.0539e+03      -6.3330e+02     1.2877e+06     
2.2752e-01      1.2548e+03      -2.5128e+01     1.3469e+06     
2.3252e-01      1.0819e+03      5.6003e+02      1.4056e+06     
2.3752e-01      1.4690e+03      1.6056e+02      1.4678e+06     
2.4252e-01      1.3602e+03      -7.6880e+02     1.5297e+06     
2.4752e-01      9.8852e+02      6.0318e+02      1.5934e+06     
2.5252e-01      9.3116e+02      5.0161e+01      1.6588e+06     
2.5752e-01      5.5660e+02      -4.1094e+02     1.7236e+06     
2.6251e-01      6.6655e+02      -9.1404e+01     1.7932e+06     
2.6752e-01      7.0409e+02      6.1160e+02      1.8613e+06     
2.7251e-01      9.3695e+02      5.8563e+01      1.9309e+06     
2.7751e-01      9.2676e+02      -5.5750e+02     2.0046e+06     
2.8252e-01      7.3836e+02      -7.3577e+01     2.0749e+06     
2.8751e-01      3.0870e+02      -1.1947e+02     2.1505e+06     
2.9251e-01      1.3230e+02      -6.5064e+02     2.2248e+06     
2.9751e-01      7.7593e+02      1.5918e+02      2.3029e+06     
3.0251e-01      4.5090e+02      8.3232e+01      2.3814e+06     
3.0751e-01      4.7734e+02      3.2404e+02      2.4590e+06     
3.1251e-01      7.4402e+02      -1.7977e+02     2.5397e+06     
3.1751e-01      6.9043e+02      2.3111e+02      2.6231e+06     
3.2251e-01      3.4141e+02      6.5991e+02      2.7040e+06     
3.2751e-01      1.4609e+02      1.9912e+02      2.7905e+06     
3.3251e-01      5.9417e+02      -1.5150e+02     2.8762e+06     
3.3751e-01      3.8874e+02      -7.0420e+02     2.9630e+06     
3.4251e-01      1.6916e+02      2.4339e+02      3.0520e+06     
3.4751e-01      1.2297e+01      4.1211e+02      3.1406e+06     
3.5251e-01      3.9512e+02      2.3030e+02      3.2325e+06     
3.5751e-01      2.2948e+02      5.5148e+02      3.3242e+06     
3.6251e-01      2.6684e+02      1.1825e+01      3.4175e+06     
3.6751e-01      -1.1096e+02     -7.1259e+02     3.5140e+06     
3.7251e-01      6.9133e+01      1.7917e+02      3.6094e+06     
3.7751e-01      2.9326e+02      3.3237e+02      3.7072e+06     
3.8251e-01      6.2859e+01      -4.4105e+02     3.8061e+06     
3.8751e-01      -1.2948e+02     -3.6075e+02     3.9054e+06     
3.9251e-01      -1.3180e+01     -5.2332e+02     4.0072e+06     
3.9751e-01      -3.8812e+01     -4.5364e+01     4.1094e+06     
4.0251e-01      9.8594e+00      2.4746e+02      4.2157e+06     
4.0751e-01      8.2953e+01      3.9547e+02      4.3198e+06     
4.1251e-01      1.1344e+02      8.4508e+01      4.4253e+06     
4.1751e-01      2.4008e+01      1.4357e+02      4.5333e+06     
4.2251e-01      2.1166e+02      9.1844e+02      4.6377e+06     
