# k P0 P2 modes
3.7860e-03      2.2809e+04      3.0050e+04      2.2300e+02     
8.0557e-03      1.7285e+04      -1.4099e+03     1.5160e+03     
1.2839e-02      3.7111e+04      3.1683e+04      4.1300e+03     
1.7758e-02      4.2790e+04      2.3585e+04      8.0580e+03     
2.2686e-02      3.3848e+04      2.5846e+04      1.3118e+04     
2.7645e-02      3.3181e+04      1.8459e+04      1.9784e+04     
3.2626e-02      2.8126e+04      1.7827e+04      2.7482e+04     
3.7615e-02      2.4113e+04      8.3117e+03      3.6794e+04     
4.2612e-02      2.2352e+04      9.5593e+03      4.7060e+04     
4.7588e-02      1.8211e+04      4.0517e+03      5.8466e+04     
5.2576e-02      1.6617e+04      8.2514e+03      7.1934e+04     
5.7577e-02      1.7716e+04      1.1398e+04      8.6096e+04     
6.2571e-02      1.6541e+04      6.7669e+03      1.0167e+05     
6.7564e-02      1.4564e+04      7.2297e+03      1.1849e+05     
7.2555e-02      1.2929e+04      5.2650e+03      1.3659e+05     
7.7552e-02      1.2847e+04      2.4485e+03      1.5654e+05     
8.2550e-02      1.0748e+04      2.8602e+03      1.7690e+05     
8.7547e-02      9.3887e+03      2.5997e+03      1.9940e+05     
9.2546e-02      8.6737e+03      3.3863e+03      2.2258e+05     
9.7541e-02      8.1466e+03      6.9674e+02      2.4711e+05     
1.0254e-01      8.1698e+03      2.9843e+03      2.7352e+05     
1.0754e-01      6.7348e+03      5.2818e+02      3.0053e+05     
1.1254e-01      6.9508e+03      2.7460e+03      3.2983e+05     
1.1754e-01      5.9118e+03      2.1529e+03      3.5888e+05     
1.2253e-01      6.3186e+03      9.1918e+02      3.9021e+05     
1.2753e-01      5.8535e+03      1.7099e+03      4.2301e+05     
1.3253e-01      4.2235e+03      2.2488e+02      4.5655e+05     
1.3753e-01      4.9465e+03      1.0680e+02      4.9198e+05     
1.4253e-01      3.9599e+03      3.4489e+02      5.2826e+05     
1.4753e-01      4.2230e+03      2.5492e+02      5.6575e+05     
1.5253e-01      3.5545e+03      -2.0414e+02     6.0512e+05     
1.5753e-01      4.1808e+03      -1.0254e+03     6.4543e+05     
1.6253e-01      3.5076e+03      -6.1335e+02     6.8727e+05     
1.6753e-01      3.1071e+03      9.1848e+02      7.2993e+05     
1.7252e-01      3.0324e+03      4.3320e+02      7.7319e+05     
1.7752e-01      3.1447e+03      -3.5852e+01     8.2002e+05     
1.8252e-01      2.2417e+03      -1.0774e+03     8.6670e+05     
1.8752e-01      2.2681e+03      8.2590e+02      9.1408e+05     
1.9252e-01      2.1449e+03      -8.2035e+02     9.6442e+05     
1.9752e-01      1.6668e+03      -1.8970e+02     1.0148e+06     
2.0252e-01      1.5614e+03      6.0589e+02      1.0664e+06     
2.0752e-01      2.0684e+03      7.9959e+02      1.1195e+06     
2.1252e-01      1.6222e+03      5.9990e+02      1.1755e+06     
2.1752e-01      1.6590e+03      1.0265e+03      1.2297e+06     
2.2252e-01      1.2868e+03      1.0287e+03      1.2877e+06     
2.2752e-01      1.7851e+03      3.0875e+02      1.3469e+06     
2.3252e-01      1.2460e+03      -3.3315e+02     1.4056e+06     
2.3752e-01      1.0351e+03      -7.0489e+02     1.4678e+06     
2.4252e-01      7.4253e+02      -5.6559e+01     1.5297e+06     
2.4752e-01      1.0330e+03      -1.3744e+02     1.5934e+06     
2.5252e-01      8.4424e+02      -9.5068e+02     1.6588e+06     
2.5752e-01      1.0780e+03      4.1491e+02      1.7236e+06     
2.6251e-01      1.2337e+03      -4.2769e+02     1.7932e+06     
2.6752e-01      9.0791e+02      -8.0240e+02     1.8613e+06     
2.7251e-01      1.3743e+03      5.7180e+02      1.9309e+06     
2.7751e-01      8.7054e+02      -1.0030e+02     2.0046e+06     
2.8252e-01      6.2663e+02      -4.8593e+02     2.0749e+06     
2.8751e-01      8.1124e+02      -8.1667e+02     2.1505e+06     
2.9251e-01      5.1746e+02      -1.1583e+02     2.2248e+06     
2.9751e-01      7.6147e+02      -1.9434e+02     2.3029e+06     
3.0251e-01      1.9466e+02      9.3885e+02      2.3814e+06     
3.0751e-01      3.8196e+02      6.2851e+02      2.4590e+06     
3.1251e-01      6.5823e+02      5.9047e+02      2.5397e+06     
3.1751e-01      5.2299e+02      -3.2278e+02     2.6231e+06     
3.2251e-01      5.1044e+02      -6.7887e+02     2.7040e+06     
3.2751e-01      7.2953e+01      -2.3227e+02     2.7905e+06     
3.3251e-01      3.3959e+02      -1.0023e+02     2.8762e+06     
3.3751e-01      2.4127e+02      -5.4711e+02     2.9630e+06     
3.4251e-01      3.6585e+02      1.7069e+02      3.0520e+06     
3.4751e-01      3.0946e+02      1.9338e+02      3.1406e+06     
3.5251e-01      2.4575e+02      9.8750e+02      3.2325e+06     
3.5751e-01      2.9322e+02      8.4977e+02      3.3242e+06     
3.6251e-01      2.1327e+02      -6.2383e+01     3.4175e+06     
3.6751e-01      3.0648e+02      -3.0393e+02     3.5140e+06     
3.7251e-01      4.1027e+02      -1.0325e+02     3.6094e+06     
3.7751e-01      1.1753e+02      3.7575e+01      3.7072e+06     
3.8251e-01      2.6324e+02      -1.3594e+02     3.8061e+06     
3.8751e-01      3.3957e+02      1.6429e+02      3.9054e+06     
3.9251e-01      2.7477e+02      -6.1769e+02     4.0072e+06     
3.9751e-01      8.5578e+01      4.7728e+02      4.1094e+06     
4.0251e-01      9.6828e+01      9.1049e+02      4.2157e+06     
4.0751e-01      1.4470e+02      -1.3390e+01     4.3198e+06     
4.1251e-01      3.6797e+00      1.3550e+02      4.4253e+06     
4.1751e-01      2.6018e+02      -1.5461e+02     4.5333e+06     
4.2251e-01      2.8348e+02      6.4844e+02      4.6377e+06     
