# k P0 P2 modes
3.7081e-03      1.1868e+05      -7.3795e+03     1.9100e+02     
8.0186e-03      2.2572e+04      4.4438e+04      1.3800e+03     
1.2844e-02      2.8021e+04      2.2168e+04      3.7700e+03     
1.7751e-02      2.4307e+04      -5.9395e+03     7.2560e+03     
2.2691e-02      3.1841e+04      1.3540e+04      1.2010e+04     
2.7661e-02      3.5042e+04      1.4289e+04      1.7924e+04     
3.2632e-02      2.8677e+04      1.3836e+04      2.4910e+04     
3.7609e-02      2.2422e+04      5.8423e+03      3.3240e+04     
4.2590e-02      2.2742e+04      7.6028e+03      4.2566e+04     
4.7584e-02      1.8409e+04      1.4465e+04      5.3478e+04     
5.2589e-02      1.4999e+04      1.0422e+04      6.5258e+04     
5.7577e-02      1.8827e+04      8.2607e+03      7.7788e+04     
6.2568e-02      1.7816e+04      3.8202e+03      9.2438e+04     
6.7564e-02      1.6407e+04      6.8524e+03      1.0741e+05     
7.2559e-02      1.3741e+04      8.5805e+03      1.2424e+05     
7.7553e-02      1.1935e+04      4.8311e+03      1.4157e+05     
8.2549e-02      9.7060e+03      1.4221e+03      1.6089e+05     
8.7547e-02      1.0727e+04      6.3349e+02      1.8054e+05     
9.2542e-02      8.6407e+03      3.4524e+03      2.0200e+05     
9.7542e-02      6.7764e+03      3.3028e+03      2.2454e+05     
1.0254e-01      7.4569e+03      3.3474e+03      2.4804e+05     
1.0754e-01      6.3868e+03      3.5202e+03      2.7288e+05     
1.1254e-01      5.9888e+03      1.6575e+03      2.9859e+05     
1.1754e-01      6.7086e+03      3.4718e+03      3.2592e+05     
1.2254e-01      5.6120e+03      4.4947e+03      3.5433e+05     
1.2753e-01      6.0691e+03      2.0005e+03      3.8342e+05     
1.3253e-01      6.0934e+03      1.0876e+03      4.1423e+05     
1.3753e-01      5.1173e+03      1.9904e+03      4.4637e+05     
1.4253e-01      5.3104e+03      1.6374e+03      4.7956e+05     
1.4753e-01      3.7757e+03      1.5694e+03      5.1353e+05     
1.5253e-01      2.2611e+03      -8.6989e+02     5.4893e+05     
1.5753e-01      2.7537e+03      -3.5382e+02     5.8555e+05     
1.6253e-01      2.8853e+03      -7.3305e+01     6.2309e+05     
1.6753e-01      3.5974e+03      -1.0468e+03     6.6262e+05     
1.7253e-01      2.5434e+03      2.3426e+02      7.0167e+05     
1.7752e-01      2.7797e+03      1.9000e+03      7.4376e+05     
1.8252e-01      2.8101e+03      -6.8274e+02     7.8562e+05     
1.8752e-01      2.0494e+03      -6.4878e+02     8.3010e+05     
1.9252e-01      2.0744e+03      -8.3025e+02     8.7442e+05     
1.9752e-01      2.2359e+03      4.4041e+02      9.2068e+05     
2.0252e-01      2.0335e+03      -8.0719e+02     9.6772e+05     
2.0752e-01      1.8143e+03      -7.7470e+02     1.0166e+06     
2.1252e-01      1.4673e+03      -1.3720e+03     1.0655e+06     
2.1752e-01      1.6560e+03      -1.1612e+03     1.1167e+06     
2.2252e-01      1.8532e+03      -2.4745e+03     1.1679e+06     
2.2752e-01      1.5694e+03      6.0160e+02      1.2220e+06     
2.3252e-01      1.8502e+03      5.8164e+01      1.2756e+06     
2.3752e-01      1.4724e+03      2.9032e+02      1.3322e+06     
2.4252e-01      1.2861e+03      3.9896e+01      1.3876e+06     
2.4752e-01      1.2368e+03      -5.7131e+02     1.4460e+06     
2.5252e-01      1.1839e+03      -3.2376e+02     1.5040e+06     
2.5752e-01      1.0121e+03      1.2008e+02      1.5648e+06     
2.6252e-01      1.1307e+03      -2.4633e+02     1.6261e+06     
2.6751e-01      5.8902e+02      -1.4157e+03     1.6885e+06     
2.7251e-01      9.3701e+02      -5.5833e+02     1.7529e+06     
2.7751e-01      5.1884e+02      2.4993e+02      1.8179e+06     
2.8252e-01      6.0741e+02      -7.2857e+02     1.8833e+06     
2.8752e-01      3.1298e+02      -2.3790e+02     1.9511e+06     
2.9251e-01      8.8537e+02      7.2168e+01      2.0185e+06     
2.9751e-01      1.0845e+03      6.5173e+02      2.0886e+06     
3.0251e-01      6.4322e+02      -7.1270e+02     2.1598e+06     
3.0751e-01      1.6698e+02      -3.3912e+02     2.2320e+06     
3.1251e-01      7.8968e+02      8.2237e+02      2.3040e+06     
3.1751e-01      7.2543e+02      4.2363e+02      2.3796e+06     
3.2251e-01      3.6741e+02      2.9054e+02      2.4550e+06     
3.2751e-01      4.4195e+02      -1.1630e+02     2.5320e+06     
3.3251e-01      3.3793e+02      -4.1218e+02     2.6095e+06     
3.3751e-01      6.7852e+01      7.2920e+02      2.6876e+06     
3.4251e-01      2.9752e+02      -2.3733e+02     2.7682e+06     
3.4751e-01      6.2859e+01      4.7722e+01      2.8494e+06     
3.5251e-01      4.0540e+02      -1.0362e+02     2.9332e+06     
3.5751e-01      5.7783e+02      -8.3900e+02     3.0162e+06     
3.6251e-01      4.1154e+02      -2.2435e+02     3.1017e+06     
3.6751e-01      5.6438e+02      4.0917e+02      3.1877e+06     
3.7251e-01      5.5680e+02      6.4339e+02      3.2753e+06     
3.7751e-01      -1.8807e+02     -2.4503e+01     3.3626e+06     
3.8251e-01      7.1742e+01      5.9561e+01      3.4523e+06     
3.8751e-01      4.8278e+02      3.4372e+02      3.5442e+06     
3.9251e-01      2.9130e+02      7.0037e+01      3.6361e+06     
3.9751e-01      2.8193e+02      -1.6953e+02     3.7286e+06     
4.0251e-01      -6.4461e+01     1.6129e+02      3.8232e+06     
4.0751e-01      2.0419e+02      6.0096e+02      3.9189e+06     
4.1251e-01      1.0718e+02      -2.4682e+02     4.0169e+06     
4.1751e-01      2.4838e+02      -2.5421e+02     4.1126e+06     
4.2251e-01      4.7679e+02      2.9308e+02      4.2134e+06     
4.2751e-01      3.2015e+02      -2.4285e+02     4.3129e+06     
4.3251e-01      1.2298e+02      4.4793e+02      4.4155e+06     
4.3751e-01      2.3271e+02      2.5817e+02      4.5171e+06     
4.4251e-01      8.2602e+01      -4.0747e+02     4.6208e+06     
4.4751e-01      6.5195e+01      -2.9261e+02     4.7267e+06     
4.5251e-01      -1.2576e+02     3.1623e+00      4.8327e+06     
4.5751e-01      -1.7884e+02     -3.7156e+02     4.9386e+06     
4.6251e-01      1.2741e+02      1.6238e+02      5.0482e+06     
