# k P0 P2 modes
3.7081e-03      1.8386e+04      -3.2590e+03     1.9100e+02     
8.0186e-03      3.6351e+04      4.3035e+04      1.3800e+03     
1.2844e-02      4.7427e+04      5.8599e+03      3.7700e+03     
1.7751e-02      3.8944e+04      5.1141e+03      7.2560e+03     
2.2691e-02      3.6503e+04      9.8285e+03      1.2010e+04     
2.7661e-02      3.2613e+04      4.2907e+03      1.7924e+04     
3.2632e-02      3.1272e+04      8.4074e+03      2.4910e+04     
3.7609e-02      2.6188e+04      1.1862e+04      3.3240e+04     
4.2590e-02      2.3976e+04      1.4964e+04      4.2566e+04     
4.7584e-02      1.9197e+04      1.3482e+04      5.3478e+04     
5.2589e-02      1.7671e+04      1.7462e+04      6.5258e+04     
5.7577e-02      1.5969e+04      4.4443e+03      7.7788e+04     
6.2568e-02      1.5748e+04      5.0087e+03      9.2438e+04     
6.7564e-02      1.3444e+04      6.1221e+03      1.0741e+05     
7.2559e-02      1.2423e+04      6.0271e+03      1.2424e+05     
7.7553e-02      1.1841e+04      2.2241e+03      1.4157e+05     
8.2549e-02      1.1038e+04      4.8825e+03      1.6089e+05     
8.7547e-02      9.6997e+03      2.8979e+03      1.8054e+05     
9.2542e-02      7.2889e+03      2.9274e+03      2.0200e+05     
9.7542e-02      8.0413e+03      -1.0786e+03     2.2454e+05     
1.0254e-01      7.5859e+03      1.2148e+03      2.4804e+05     
1.0754e-01      6.8467e+03      -1.4691e+03     2.7288e+05     
1.1254e-01      4.6028e+03      1.9721e+02      2.9859e+05     
1.1754e-01      4.5886e+03      -2.7044e+02     3.2592e+05     
1.2254e-01      5.3305e+03      8.6469e+02      3.5433e+05     
1.2753e-01      5.4765e+03      -3.2156e+02     3.8342e+05     
1.3253e-01      5.0423e+03      -3.7045e+02     4.1423e+05     
1.3753e-01      5.1529e+03      1.8059e+03      4.4637e+05     
1.4253e-01      5.2317e+03      7.3329e+02      4.7956e+05     
1.4753e-01      3.8259e+03      3.0448e+02      5.1353e+05     
1.5253e-01      3.4965e+03      -1.2552e+02     5.4893e+05     
1.5753e-01      4.0981e+03      1.3416e+03      5.8555e+05     
1.6253e-01      3.4103e+03      1.6970e+02      6.2309e+05     
1.6753e-01      2.9911e+03      5.1497e+02      6.6262e+05     
1.7253e-01      3.2397e+03      7.0128e+01      7.0167e+05     
1.7752e-01      3.3819e+03      1.3293e+02      7.4376e+05     
1.8252e-01      2.5768e+03      1.2528e+03      7.8562e+05     
1.8752e-01      2.6175e+03      3.1905e+03      8.3010e+05     
1.9252e-01      2.2505e+03      1.6771e+03      8.7442e+05     
1.9752e-01      1.7542e+03      -6.4909e+02     9.2068e+05     
2.0252e-01      1.7792e+03      8.6762e+02      9.6772e+05     
2.0752e-01      2.3851e+03      1.6626e+03      1.0166e+06     
2.1252e-01      2.0338e+03      1.3127e+03      1.0655e+06     
2.1752e-01      1.5307e+03      1.0048e+02      1.1167e+06     
2.2252e-01      1.6622e+03      5.6666e+02      1.1679e+06     
2.2752e-01      1.2872e+03      -5.3026e+01     1.2220e+06     
2.3252e-01      8.7141e+02      9.5299e+02      1.2756e+06     
2.3752e-01      1.3173e+03      5.4198e+02      1.3322e+06     
2.4252e-01      1.5542e+03      5.0093e+02      1.3876e+06     
2.4752e-01      1.2836e+03      3.9202e+02      1.4460e+06     
2.5252e-01      2.5657e+02      4.7876e+02      1.5040e+06     
2.5752e-01      3.5738e+02      6.6597e+02      1.5648e+06     
2.6252e-01      1.1722e+03      -2.9169e+02     1.6261e+06     
2.6751e-01      1.0259e+03      -1.0762e+03     1.6885e+06     
2.7251e-01      3.4773e+02      -6.8745e+02     1.7529e+06     
2.7751e-01      4.2931e+02      -1.7547e+02     1.8179e+06     
2.8252e-01      4.6829e+02      -5.0551e+02     1.8833e+06     
2.8752e-01      5.6080e+02      -1.4798e+03     1.9511e+06     
2.9251e-01      9.5527e+02      -7.2711e+02     2.0185e+06     
2.9751e-01      5.9005e+02      -7.8676e+02     2.0886e+06     
3.0251e-01      7.9138e+02      -4.0786e+02     2.1598e+06     
3.0751e-01      4.4613e+02      4.6808e+02      2.2320e+06     
3.1251e-01      4.4668e+02      -8.2710e+02     2.3040e+06     
3.1751e-01      2.9134e+02      -2.7626e+02     2.3796e+06     
3.2251e-01      2.5670e+02      -2.8708e+02     2.4550e+06     
3.2751e-01      3.4445e+02      6.9542e+01      2.5320e+06     
3.3251e-01      3.9918e+02      -2.3023e+02     2.6095e+06     
3.3751e-01      5.8132e+02      -5.9433e+00     2.6876e+06     
3.4251e-01      5.5352e+02      3.6553e+02      2.7682e+06     
3.4751e-01      6.7592e+02      -2.5240e+02     2.8494e+06     
3.5251e-01      1.7971e+02      -2.5182e+02     2.9332e+06     
3.5751e-01      8.6852e+02      -3.0802e+02     3.0162e+06     
3.6251e-01      8.0259e+02      7.8372e+02      3.1017e+06     
3.6751e-01      6.1831e+02      2.0143e+02      3.1877e+06     
3.7251e-01      3.4823e+02      -1.0088e+02     3.2753e+06     
3.7751e-01      1.2204e+02      -4.8471e+02     3.3626e+06     
3.8251e-01      2.6947e+02      -4.4332e+01     3.4523e+06     
3.8751e-01      1.2909e+02      -5.5039e+02     3.5442e+06     
3.9251e-01      1.8048e+02      -8.8040e+02     3.6361e+06     
3.9751e-01      1.2320e+02      -7.8032e+02     3.7286e+06     
4.0251e-01      3.2110e+02      -1.1878e+03     3.8232e+06     
4.0751e-01      2.7734e+02      -4.1616e+02     3.9189e+06     
4.1251e-01      5.6016e+00      -3.1053e+02     4.0169e+06     
4.1751e-01      -1.2741e+02     -9.3677e+01     4.1126e+06     
4.2251e-01      -4.7521e+02     -6.3190e+01     4.2134e+06     
4.2751e-01      3.5047e+01      3.8587e+02      4.3129e+06     
4.3251e-01      1.4593e+02      -2.8928e+02     4.4155e+06     
4.3751e-01      -2.5119e+02     -6.7133e+02     4.5171e+06     
4.4251e-01      1.0991e+02      4.0291e+02      4.6208e+06     
4.4751e-01      2.7344e+01      -2.9933e+02     4.7267e+06     
4.5251e-01      1.5890e+02      -2.2826e+02     4.8327e+06     
4.5751e-01      1.8734e+02      -2.3544e+02     4.9386e+06     
4.6251e-01      6.9578e+01      2.6774e+02      5.0482e+06     
