# k P0 P2 modes
3.7081e-03      -2.3777e+03     -2.1861e+04     1.9100e+02     
8.0186e-03      4.7472e+04      -5.8486e+03     1.3800e+03     
1.2844e-02      3.7730e+04      8.8281e+03      3.7700e+03     
1.7751e-02      4.7332e+04      1.6571e+04      7.2560e+03     
2.2691e-02      2.7576e+04      1.8204e+04      1.2010e+04     
2.7661e-02      2.6700e+04      8.1325e+03      1.7924e+04     
3.2632e-02      2.1608e+04      2.8840e+03      2.4910e+04     
3.7609e-02      2.0859e+04      2.2391e+03      3.3240e+04     
4.2590e-02      2.0240e+04      3.0770e+03      4.2566e+04     
4.7584e-02      1.8402e+04      1.7752e+04      5.3478e+04     
5.2589e-02      1.6730e+04      8.9457e+03      6.5258e+04     
5.7577e-02      1.7517e+04      3.5932e+03      7.7788e+04     
6.2568e-02      1.9561e+04      6.2414e+03      9.2438e+04     
6.7564e-02      1.8059e+04      3.7613e+03      1.0741e+05     
7.2559e-02      1.3313e+04      7.8724e+03      1.2424e+05     
7.7553e-02      1.2677e+04      3.8385e+03      1.4157e+05     
8.2549e-02      1.0821e+04      2.2903e+03      1.6089e+05     
8.7547e-02      8.7070e+03      3.9294e+03      1.8054e+05     
9.2542e-02      9.7305e+03      4.3616e+03      2.0200e+05     
9.7542e-02      9.1371e+03      6.0883e+03      2.2454e+05     
1.0254e-01      9.8680e+03      2.3125e+03      2.4804e+05     
1.0754e-01      8.1987e+03      3.5616e+03      2.7288e+05     
1.1254e-01      5.6523e+03      1.4780e+03      2.9859e+05     
1.1754e-01      5.3453e+03      1.2675e+03      3.2592e+05     
1.2254e-01      5.1433e+03      2.5433e+03      3.5433e+05     
1.2753e-01      4.8396e+03      8.3093e+02      3.8342e+05     
1.3253e-01      5.3473e+03      1.2788e+03      4.1423e+05     
1.3753e-01      5.1172e+03      1.3041e+02      4.4637e+05     
1.4253e-01      4.1881e+03      4.3581e+02      4.7956e+05     
1.4753e-01      4.5926e+03      8.3801e+02      5.1353e+05     
1.5253e-01      4.6748e+03      1.6612e+03      5.4893e+05     
1.5753e-01      4.4969e+03      1.8484e+03      5.8555e+05     
1.6253e-01      3.1986e+03      3.2754e+02      6.2309e+05     
1.6753e-01      2.8802e+03      5.5179e+02      6.6262e+05     
1.7253e-01      2.9510e+03      1.6161e+03      7.0167e+05     
1.7752e-01      2.6375e+03      -3.2499e+02     7.4376e+05     
1.8252e-01      2.9593e+03      -5.9776e+02     7.8562e+05     
1.8752e-01      1.9496e+03      -2.7599e+02     8.3010e+05     
1.9252e-01      1.5430e+03      2.5889e+02      8.7442e+05     
1.9752e-01      2.9398e+03      -1.6104e+02     9.2068e+05     
2.0252e-01      1.7690e+03      -1.4706e+03     9.6772e+05     
2.0752e-01      1.5118e+03      9.2932e+02      1.0166e+06     
2.1252e-01      1.3996e+03      6.5144e+02      1.0655e+06     
2.1752e-01      1.5016e+03      6.4607e+02      1.1167e+06     
2.2252e-01      1.4297e+03      7.7497e+02      1.1679e+06     
2.2752e-01      1.3407e+03      1.9724e+03      1.2220e+06     
2.3252e-01      1.2965e+03      -4.2043e+02     1.2756e+06     
2.3752e-01      1.6372e+03      -8.6162e+02     1.3322e+06     
2.4252e-01      1.3627e+03      3.1450e+01      1.3876e+06     
2.4752e-01      1.5828e+03      8.6257e+01      1.4460e+06     
2.5252e-01      9.1524e+02      -8.9158e+02     1.5040e+06     
2.5752e-01      1.0133e+03      -2.6908e+02     1.5648e+06     
2.6252e-01      1.0616e+03      1.8415e+02      1.6261e+06     
2.6751e-01      7.5323e+02      4.8552e+02      1.6885e+06     
2.7251e-01      8.1929e+02      -9.1454e+02     1.7529e+06     
2.7751e-01      6.9529e+02      -9.8430e+02     1.8179e+06     
2.8252e-01      1.0958e+03      -7.3135e+02     1.8833e+06     
2.8752e-01      4.7842e+02      -2.0245e+02     1.9511e+06     
2.9251e-01      1.0731e+03      3.6250e+02      2.0185e+06     
2.9751e-01      8.2341e+02      6.1775e+01      2.0886e+06     
3.0251e-01      6.6557e+02      2.2733e+02      2.1598e+06     
3.0751e-01      9.5316e+02      6.5922e+02      2.2320e+06     
3.1251e-01      7.2420e+02      -2.7365e+02     2.3040e+06     
3.1751e-01      3.4565e+02      4.3343e+02      2.3796e+06     
3.2251e-01      4.8465e+02      8.2145e+02      2.4550e+06     
3.2751e-01      5.4292e+02      3.2869e+02      2.5320e+06     
3.3251e-01      5.3189e+02      4.1399e+02      2.6095e+06     
3.3751e-01      4.5251e+02      1.8502e+02      2.6876e+06     
3.4251e-01      4.1162e+02      -4.6191e+02     2.7682e+06     
3.4751e-01      2.7327e+02      -4.9398e+02     2.8494e+06     
3.5251e-01      3.0526e+02      -7.1599e+02     2.9332e+06     
3.5751e-01      1.4038e+02      2.5025e+02      3.0162e+06     
3.6251e-01      -7.3648e+01     3.5960e+02      3.1017e+06     
3.6751e-01      4.2602e+01      -2.0704e+02     3.1877e+06     
3.7251e-01      1.8152e+02      -4.7110e+02     3.2753e+06     
3.7751e-01      3.5732e+02      -3.5606e+02     3.3626e+06     
3.8251e-01      3.5407e+02      -2.0513e+02     3.4523e+06     
3.8751e-01      4.4220e+02      -4.7602e+02     3.5442e+06     
3.9251e-01      2.6786e+02      7.5821e+01      3.6361e+06     
3.9751e-01      5.1444e+02      -3.3574e+01     3.7286e+06     
4.0251e-01      3.8773e+02      7.9178e+01      3.8232e+06     
4.0751e-01      2.7377e+02      -3.6948e+02     3.9189e+06     
4.1251e-01      3.5928e+02      2.0641e+02      4.0169e+06     
4.1751e-01      4.1611e+02      1.9277e+02      4.1126e+06     
4.2251e-01      2.0537e+02      2.9326e+02      4.2134e+06     
4.2751e-01      1.0770e+02      4.2885e+02      4.3129e+06     
4.3251e-01      5.9305e+01      2.3385e+02      4.4155e+06     
4.3751e-01      -6.6344e+01     1.2030e+00      4.5171e+06     
4.4251e-01      1.4300e+02      2.7913e+02      4.6208e+06     
4.4751e-01      2.8443e+02      2.4291e+02      4.7267e+06     
4.5251e-01      1.4704e+02      -4.0576e+02     4.8327e+06     
4.5751e-01      -2.0777e+02     9.0069e+01      4.9386e+06     
4.6251e-01      1.9416e+02      1.4483e+02      5.0482e+06     
