# k P0 P2 modes
3.7860e-03      2.1463e+04      1.1251e+04      2.2300e+02     
8.0557e-03      4.4966e+04      -1.1018e+03     1.5160e+03     
1.2839e-02      4.4278e+04      2.2469e+04      4.1300e+03     
1.7758e-02      4.4236e+04      2.2567e+04      8.0580e+03     
2.2686e-02      3.8752e+04      8.9140e+03      1.3118e+04     
2.7645e-02      3.0224e+04      5.9424e+03      1.9784e+04     
3.2626e-02      2.5657e+04      1.2790e+04      2.7482e+04     
3.7615e-02      2.1133e+04      1.2108e+04      3.6794e+04     
4.2612e-02      2.0237e+04      9.8265e+03      4.7060e+04     
4.7588e-02      1.9449e+04      6.6475e+03      5.8466e+04     
5.2576e-02      1.6042e+04      6.8615e+03      7.1934e+04     
5.7577e-02      1.5839e+04      4.6727e+03      8.6096e+04     
6.2571e-02      1.5573e+04      5.9357e+03      1.0167e+05     
6.7564e-02      1.6298e+04      2.3514e+03      1.1849e+05     
7.2555e-02      1.3608e+04      4.8176e+03      1.3659e+05     
7.7552e-02      1.0887e+04      8.2097e+03      1.5654e+05     
8.2550e-02      1.1678e+04      6.5636e+03      1.7690e+05     
8.7547e-02      9.5377e+03      5.1747e+03      1.9940e+05     
9.2546e-02      7.6684e+03      3.7977e+03      2.2258e+05     
9.7541e-02      7.8188e+03      9.3832e+01      2.4711e+05     
1.0254e-01      7.1130e+03      4.8389e+02      2.7352e+05     
1.0754e-01      6.1885e+03      1.1623e+03      3.0053e+05     
1.1254e-01      6.4024e+03      9.4597e+02      3.2983e+05     
1.1754e-01      5.7053e+03      2.2542e+03      3.5888e+05     
1.2253e-01      5.8359e+03      -5.2893e+02     3.9021e+05     
1.2753e-01      5.4675e+03      1.1241e+03      4.2301e+05     
1.3253e-01      5.7912e+03      1.8258e+03      4.5655e+05     
1.3753e-01      4.8875e+03      1.8461e+03      4.9198e+05     
1.4253e-01      3.8842e+03      -1.5769e+02     5.2826e+05     
1.4753e-01      3.8457e+03      -7.3947e+01     5.6575e+05     
1.5253e-01      4.3007e+03      -1.1867e+02     6.0512e+05     
1.5753e-01      3.2700e+03      9.8360e+01      6.4543e+05     
1.6253e-01      2.7319e+03      5.8581e+02      6.8727e+05     
1.6753e-01      2.8729e+03      1.9335e+03      7.2993e+05     
1.7252e-01      3.3830e+03      -3.7621e+02     7.7319e+05     
1.7752e-01      2.5125e+03      1.0685e+03      8.2002e+05     
1.8252e-01      2.5917e+03      -1.6497e+02     8.6670e+05     
1.8752e-01      2.3449e+03      -3.1387e+02     9.1408e+05     
1.9252e-01      1.7717e+03      -3.8132e+02     9.6442e+05     
1.9752e-01      2.0573e+03      -8.3906e+02     1.0148e+06     
2.0252e-01      1.8016e+03      -1.1050e+03     1.0664e+06     
