# k P0 P2 modes
3.7860e-03      1.3960e+04      3.8525e+04      2.2300e+02     
8.0557e-03      3.7692e+04      2.5331e+03      1.5160e+03     
1.2839e-02      4.6455e+04      1.5415e+04      4.1300e+03     
1.7758e-02      4.3477e+04      1.2843e+04      8.0580e+03     
2.2686e-02      3.6004e+04      2.1082e+04      1.3118e+04     
2.7645e-02      3.4935e+04      1.1051e+04      1.9784e+04     
3.2626e-02      3.1475e+04      2.3274e+04      2.7482e+04     
3.7615e-02      2.6441e+04      8.9330e+03      3.6794e+04     
4.2612e-02      2.4975e+04      1.2851e+04      4.7060e+04     
4.7588e-02      1.9845e+04      1.3537e+04      5.8466e+04     
5.2576e-02      1.9506e+04      1.0071e+03      7.1934e+04     
5.7577e-02      1.3360e+04      6.4263e+03      8.6096e+04     
6.2571e-02      1.7155e+04      6.4574e+03      1.0167e+05     
6.7564e-02      1.4255e+04      1.6500e+03      1.1849e+05     
7.2555e-02      1.3661e+04      6.9034e+02      1.3659e+05     
7.7552e-02      1.3082e+04      2.0267e+03      1.5654e+05     
8.2550e-02      1.2195e+04      3.1450e+03      1.7690e+05     
8.7547e-02      1.2329e+04      -5.4298e+02     1.9940e+05     
9.2546e-02      9.8658e+03      2.3299e+03      2.2258e+05     
9.7541e-02      8.2587e+03      2.5615e+03      2.4711e+05     
1.0254e-01      7.8087e+03      2.1861e+03      2.7352e+05     
1.0754e-01      7.0021e+03      2.2399e+03      3.0053e+05     
1.1254e-01      6.5161e+03      1.6850e+03      3.2983e+05     
1.1754e-01      6.0852e+03      1.7450e+03      3.5888e+05     
1.2253e-01      5.7509e+03      1.7036e+03      3.9021e+05     
1.2753e-01      5.8969e+03      2.4166e+03      4.2301e+05     
1.3253e-01      4.8773e+03      2.4941e+03      4.5655e+05     
1.3753e-01      4.7626e+03      5.2054e+02      4.9198e+05     
1.4253e-01      4.1530e+03      8.4520e+02      5.2826e+05     
1.4753e-01      4.1723e+03      2.2914e+03      5.6575e+05     
1.5253e-01      2.7594e+03      2.3088e+03      6.0512e+05     
1.5753e-01      3.1230e+03      1.3789e+03      6.4543e+05     
1.6253e-01      2.4685e+03      2.7892e+02      6.8727e+05     
1.6753e-01      3.2593e+03      1.6618e+03      7.2993e+05     
1.7252e-01      2.8929e+03      4.1222e+02      7.7319e+05     
1.7752e-01      2.7451e+03      8.7705e+01      8.2002e+05     
1.8252e-01      2.4045e+03      1.2059e+03      8.6670e+05     
1.8752e-01      2.3649e+03      1.7112e+03      9.1408e+05     
1.9252e-01      1.7135e+03      5.2071e+01      9.6442e+05     
1.9752e-01      2.0163e+03      -3.4631e+02     1.0148e+06     
2.0252e-01      2.2334e+03      1.4570e+03      1.0664e+06     
2.0752e-01      2.1381e+03      8.9091e+02      1.1195e+06     
2.1252e-01      1.5592e+03      -1.4779e+03     1.1755e+06     
2.1752e-01      1.2010e+03      8.1015e+02      1.2297e+06     
2.2252e-01      8.0780e+02      -4.4072e+02     1.2877e+06     
2.2752e-01      1.2566e+03      1.5413e+02      1.3469e+06     
2.3252e-01      1.2860e+03      -7.4802e+01     1.4056e+06     
2.3752e-01      1.1761e+03      1.3171e+03      1.4678e+06     
2.4252e-01      1.2236e+03      1.2077e+03      1.5297e+06     
2.4752e-01      8.9758e+02      9.4829e+02      1.5934e+06     
2.5252e-01      7.0498e+02      -1.3233e+01     1.6588e+06     
2.5752e-01      6.4277e+02      3.1896e+02      1.7236e+06     
2.6251e-01      1.0746e+03      3.3086e+02      1.7932e+06     
2.6752e-01      5.3456e+02      -3.0383e+02     1.8613e+06     
2.7251e-01      2.3710e+02      3.3054e+02      1.9309e+06     
2.7751e-01      8.3884e+02      5.8614e+02      2.0046e+06     
2.8252e-01      8.1266e+02      -3.6727e+02     2.0749e+06     
