# k P0 P2 modes
3.7860e-03      3.6877e+03      3.4866e+04      2.2300e+02     
8.0557e-03      4.8283e+04      2.6909e+04      1.5160e+03     
1.2839e-02      4.1910e+04      -2.1594e+04     4.1300e+03     
1.7758e-02      3.6344e+04      2.4029e+04      8.0580e+03     
2.2686e-02      3.6194e+04      2.0975e+04      1.3118e+04     
2.7645e-02      3.0833e+04      1.5951e+04      1.9784e+04     
3.2626e-02      3.1909e+04      9.6007e+03      2.7482e+04     
3.7615e-02      2.6393e+04      1.4506e+04      3.6794e+04     
4.2612e-02      2.3012e+04      1.1498e+04      4.7060e+04     
4.7588e-02      2.0673e+04      1.2639e+03      5.8466e+04     
5.2576e-02      1.9342e+04      8.7751e+03      7.1934e+04     
5.7577e-02      1.7196e+04      3.8244e+03      8.6096e+04     
6.2571e-02      1.6916e+04      1.5891e+03      1.0167e+05     
6.7564e-02      1.5383e+04      5.7810e+03      1.1849e+05     
7.2555e-02      1.3175e+04      5.6524e+03      1.3659e+05     
7.7552e-02      1.1299e+04      4.9582e+03      1.5654e+05     
8.2550e-02      1.0954e+04      5.2736e+03      1.7690e+05     
8.7547e-02      1.0845e+04      4.7601e+02      1.9940e+05     
9.2546e-02      1.0924e+04      3.4623e+03      2.2258e+05     
9.7541e-02      7.5758e+03      2.3796e+03      2.4711e+05     
1.0254e-01      7.4264e+03      3.1119e+03      2.7352e+05     
1.0754e-01      6.3270e+03      9.8795e+02      3.0053e+05     
1.1254e-01      6.2786e+03      -7.8385e+02     3.2983e+05     
1.1754e-01      6.7812e+03      -2.2055e+03     3.5888e+05     
1.2253e-01      5.9709e+03      9.3993e+02      3.9021e+05     
1.2753e-01      4.6375e+03      1.7104e+03      4.2301e+05     
1.3253e-01      5.7186e+03      -7.4241e+02     4.5655e+05     
1.3753e-01      4.3175e+03      2.4419e+02      4.9198e+05     
1.4253e-01      4.3695e+03      1.3353e+03      5.2826e+05     
1.4753e-01      3.5057e+03      1.4655e+03      5.6575e+05     
1.5253e-01      3.9840e+03      1.2358e+03      6.0512e+05     
1.5753e-01      2.2197e+03      4.1948e+02      6.4543e+05     
1.6253e-01      3.0932e+03      1.2522e+03      6.8727e+05     
1.6753e-01      3.8994e+03      5.8410e+02      7.2993e+05     
1.7252e-01      2.7478e+03      1.9713e+02      7.7319e+05     
1.7752e-01      2.2647e+03      -2.6112e+02     8.2002e+05     
1.8252e-01      2.2061e+03      1.2542e+02      8.6670e+05     
1.8752e-01      2.5389e+03      -7.2740e+02     9.1408e+05     
1.9252e-01      1.3113e+03      -3.1140e+02     9.6442e+05     
1.9752e-01      1.9982e+03      8.6254e+00      1.0148e+06     
2.0252e-01      1.4760e+03      -6.4023e+02     1.0664e+06     
2.0752e-01      1.5350e+03      1.4114e+03      1.1195e+06     
2.1252e-01      1.7116e+03      -2.8693e+02     1.1755e+06     
2.1752e-01      1.6475e+03      4.8409e+02      1.2297e+06     
2.2252e-01      1.4021e+03      1.3798e+02      1.2877e+06     
2.2752e-01      1.3252e+03      2.8811e+02      1.3469e+06     
2.3252e-01      1.4662e+03      -1.7932e+02     1.4056e+06     
2.3752e-01      1.3269e+03      6.3178e+02      1.4678e+06     
2.4252e-01      7.8085e+02      -1.3677e+02     1.5297e+06     
2.4752e-01      6.6034e+02      -1.5645e+02     1.5934e+06     
2.5252e-01      8.6801e+02      -2.7643e+01     1.6588e+06     
2.5752e-01      8.1793e+02      3.2459e+02      1.7236e+06     
2.6251e-01      8.6087e+02      9.9371e+02      1.7932e+06     
2.6752e-01      1.1165e+03      -2.4043e+02     1.8613e+06     
2.7251e-01      8.5688e+02      -7.8382e+02     1.9309e+06     
2.7751e-01      6.4393e+02      -3.8012e+02     2.0046e+06     
2.8252e-01      7.5465e+02      1.6513e+02      2.0749e+06     
2.8751e-01      8.6344e+02      -8.3842e+01     2.1505e+06     
2.9251e-01      5.8967e+02      -2.9308e+02     2.2248e+06     
2.9751e-01      7.3863e+02      -1.4978e+02     2.3029e+06     
3.0251e-01      6.0859e+02      -3.5680e+02     2.3814e+06     
3.0751e-01      3.1509e+02      1.2164e+02      2.4590e+06     
3.1251e-01      5.4220e+02      3.5531e+02      2.5397e+06     
3.1751e-01      5.9395e+02      1.4645e+02      2.6231e+06     
3.2251e-01      5.2791e+02      3.0935e+02      2.7040e+06     
3.2751e-01      3.5562e+01      1.0746e+02      2.7905e+06     
3.3251e-01      3.5721e+02      -3.5297e+02     2.8762e+06     
3.3751e-01      1.6602e+02      -2.9802e+02     2.9630e+06     
3.4251e-01      3.5338e+02      -5.6352e+02     3.0520e+06     
3.4751e-01      3.8877e+02      -1.4373e+02     3.1406e+06     
3.5251e-01      2.6322e+02      2.2420e+02      3.2325e+06     
3.5751e-01      1.0540e+02      -4.2963e+02     3.3242e+06     
3.6251e-01      1.2484e+02      -2.5435e+02     3.4175e+06     
3.6751e-01      2.1562e+02      -1.4162e+02     3.5140e+06     
3.7251e-01      1.1423e+02      -6.7200e+01     3.6094e+06     
3.7751e-01      3.1349e+02      -4.9789e+02     3.7072e+06     
3.8251e-01      5.3797e+01      1.5088e+02      3.8061e+06     
3.8751e-01      9.0656e+01      -4.5714e+02     3.9054e+06     
3.9251e-01      1.5293e+02      -2.4916e+02     4.0072e+06     
3.9751e-01      2.6073e+02      -2.3858e+02     4.1094e+06     
4.0251e-01      1.8416e+02      -1.6701e+02     4.2157e+06     
4.0751e-01      1.8757e+02      -9.8623e+01     4.3198e+06     
4.1251e-01      1.2971e+02      1.0379e+02      4.4253e+06     
4.1751e-01      3.3796e+02      1.0833e+02      4.5333e+06     
4.2251e-01      3.3832e+02      -1.1029e+02     4.6377e+06     
