# k P0 P2 modes
3.7054e-03      4.9594e+04      -5.8622e+04     8.3000e+01     
8.0027e-03      3.4981e+04      -1.6221e+04     5.9600e+02     
1.2850e-02      5.0808e+04      -8.4824e+03     1.6480e+03     
1.7764e-02      4.4596e+04      3.2900e+04      3.1560e+03     
2.2684e-02      4.6851e+04      4.7479e+03      5.1760e+03     
2.7646e-02      3.4897e+04      2.4626e+04      7.8040e+03     
3.2636e-02      2.8408e+04      9.4775e+03      1.0874e+04     
3.7623e-02      2.6556e+04      4.2564e+03      1.4442e+04     
4.2607e-02      2.3073e+04      1.4535e+04      1.8544e+04     
4.7584e-02      2.0834e+04      5.2916e+03      2.3040e+04     
5.2572e-02      1.5650e+04      1.2110e+04      2.8366e+04     
5.7566e-02      1.7288e+04      6.8094e+03      3.3818e+04     
6.2559e-02      1.6751e+04      6.1220e+03      4.0130e+04     
6.7563e-02      1.5367e+04      4.6631e+03      4.6838e+04     
7.2561e-02      1.4134e+04      1.6651e+03      5.3826e+04     
7.7552e-02      1.1354e+04      4.3001e+03      6.1584e+04     
8.2550e-02      1.1223e+04      3.0144e+03      6.9864e+04     
8.7545e-02      1.0684e+04      -8.6607e+01     7.8404e+04     
9.2544e-02      1.0456e+04      3.6706e+03      8.7902e+04     
9.7542e-02      8.4448e+03      7.2455e+02      9.7310e+04     
1.0253e-01      7.7219e+03      1.7375e+02      1.0772e+05     
1.0754e-01      7.3436e+03      2.4126e+03      1.1865e+05     
1.1254e-01      6.9701e+03      -6.9321e+02     1.2991e+05     
1.1754e-01      7.2905e+03      3.2528e+03      1.4138e+05     
1.2253e-01      6.1219e+03      1.9906e+03      1.5396e+05     
1.2753e-01      5.1289e+03      2.1034e+03      1.6672e+05     
1.3253e-01      4.2695e+03      1.3902e+03      1.7981e+05     
1.3753e-01      4.2980e+03      2.3071e+03      1.9428e+05     
1.4253e-01      4.4120e+03      2.2107e+03      2.0777e+05     
1.4753e-01      3.6887e+03      1.4241e+03      2.2328e+05     
1.5253e-01      4.3987e+03      2.9529e+02      2.3850e+05     
1.5753e-01      3.7961e+03      -3.0269e+02     2.5444e+05     
1.6253e-01      2.9932e+03      -4.5268e+02     2.7068e+05     
1.6753e-01      3.7971e+03      -2.8127e+02     2.8771e+05     
1.7253e-01      3.4717e+03      7.8949e+02      3.0520e+05     
1.7753e-01      3.0406e+03      1.1187e+03      3.2301e+05     
1.8253e-01      2.7214e+03      7.3426e+02      3.4181e+05     
1.8753e-01      2.6405e+03      4.0517e+02      3.6002e+05     
1.9252e-01      2.7150e+03      7.3458e+01      3.7973e+05     
1.9752e-01      1.6249e+03      1.4190e+03      3.9966e+05     
2.0251e-01      1.3307e+03      4.1222e+02      4.2032e+05     
2.0752e-01      9.3948e+02      -2.2653e+02     4.4207e+05     
2.1252e-01      1.7752e+03      -4.6003e+02     4.6264e+05     
2.1752e-01      1.4490e+03      7.6284e+02      4.8582e+05     
2.2252e-01      1.2579e+03      4.5758e+02      5.0730e+05     
2.2752e-01      1.1925e+03      5.6042e+02      5.3078e+05     
2.3252e-01      8.3454e+02      -9.8886e+02     5.5452e+05     
2.3752e-01      1.6124e+03      -5.1889e+02     5.7801e+05     
2.4252e-01      1.4405e+03      1.6349e+01      6.0327e+05     
2.4752e-01      1.0205e+03      -1.4255e+02     6.2775e+05     
2.5252e-01      8.4293e+02      -7.1502e+02     6.5330e+05     
2.5751e-01      7.9529e+02      -2.6543e+02     6.7990e+05     
2.6251e-01      4.8485e+02      -1.5227e+02     7.0609e+05     
2.6751e-01      8.8331e+02      1.9832e+02      7.3426e+05     
2.7251e-01      7.4930e+02      -1.2412e+03     7.6119e+05     
2.7751e-01      9.2059e+02      2.4611e+02      7.8997e+05     
2.8252e-01      5.7624e+02      -2.4061e+02     8.1825e+05     
2.8751e-01      6.6945e+02      9.8770e+01      8.4702e+05     
2.9251e-01      7.3163e+02      5.9733e+02      8.7700e+05     
2.9751e-01      1.0146e+03      -5.5400e+01     9.0860e+05     
3.0252e-01      7.3904e+02      -1.1827e+03     9.3780e+05     
3.0752e-01      3.3391e+02      -5.4608e+02     9.6971e+05     
3.1251e-01      -3.1234e+01     -1.4475e+02     9.9996e+05     
3.1751e-01      3.4084e+02      2.9181e+01      1.0341e+06     
3.2251e-01      2.0828e+02      -2.8137e+01     1.0664e+06     
3.2751e-01      8.9031e+02      -6.7734e+02     1.1003e+06     
3.3251e-01      3.1006e+02      2.7798e+02      1.1331e+06     
3.3751e-01      4.9160e+02      -1.0340e+03     1.1681e+06     
3.4251e-01      6.8583e+02      -2.7508e+01     1.2033e+06     
3.4751e-01      5.1269e+02      -2.9020e+02     1.2379e+06     
3.5251e-01      2.3884e+02      -2.7915e+02     1.2741e+06     
3.5751e-01      4.9562e+02      -5.7208e+02     1.3102e+06     
3.6251e-01      3.4708e+02      8.9779e+00      1.3469e+06     
3.6751e-01      -1.5203e+01     4.3125e+02      1.3853e+06     
3.7251e-01      -2.8731e+02     8.9349e+02      1.4223e+06     
3.7751e-01      -1.3358e+02     3.9374e+02      1.4612e+06     
3.8251e-01      2.4164e+02      9.0197e+01      1.4995e+06     
3.8751e-01      1.0186e+02      1.9774e+02      1.5397e+06     
3.9251e-01      2.1773e+02      3.2780e+02      1.5799e+06     
3.9751e-01      3.3509e+02      1.8579e+02      1.6194e+06     
4.0251e-01      -6.0727e+01     2.1380e+02      1.6615e+06     
4.0751e-01      1.2273e+02      -9.3999e+01     1.7017e+06     
4.1251e-01      1.4686e+02      2.4050e+01      1.7450e+06     
4.1751e-01      1.5536e+02      6.6491e+00      1.7875e+06     
4.2251e-01      7.2219e+01      -6.9595e+01     1.8304e+06     
