# k P0 P2 modes
3.7860e-03      -5.0398e+03     -3.6577e+04     2.2300e+02     
8.0557e-03      3.1853e+04      -3.9374e+03     1.5160e+03     
1.2839e-02      3.3867e+04      -4.3174e+03     4.1300e+03     
1.7758e-02      3.0447e+04      2.3031e+04      8.0580e+03     
2.2686e-02      3.9870e+04      1.5661e+03      1.3118e+04     
2.7645e-02      2.9388e+04      1.5111e+04      1.9784e+04     
3.2626e-02      2.3762e+04      1.3525e+04      2.7482e+04     
3.7615e-02      2.7163e+04      8.8372e+03      3.6794e+04     
4.2612e-02      2.0777e+04      1.2701e+04      4.7060e+04     
4.7588e-02      1.7545e+04      1.5429e+04      5.8466e+04     
5.2576e-02      1.5017e+04      1.1887e+04      7.1934e+04     
5.7577e-02      1.5512e+04      7.3989e+03      8.6096e+04     
6.2571e-02      1.6087e+04      1.0474e+04      1.0167e+05     
6.7564e-02      1.5275e+04      5.7034e+03      1.1849e+05     
7.2555e-02      1.4835e+04      5.5568e+03      1.3659e+05     
7.7552e-02      1.1768e+04      4.7629e+03      1.5654e+05     
8.2550e-02      1.0512e+04      6.1892e+03      1.7690e+05     
8.7547e-02      9.8812e+03      2.7671e+03      1.9940e+05     
9.2546e-02      8.0008e+03      8.8016e+02      2.2258e+05     
9.7541e-02      6.9811e+03      5.1447e+03      2.4711e+05     
1.0254e-01      6.8961e+03      2.8231e+03      2.7352e+05     
1.0754e-01      7.0974e+03      7.6479e+02      3.0053e+05     
1.1254e-01      5.9083e+03      1.1191e+03      3.2983e+05     
1.1754e-01      7.1832e+03      1.3440e+03      3.5888e+05     
1.2253e-01      6.1448e+03      3.6101e+03      3.9021e+05     
1.2753e-01      5.4467e+03      -7.8760e+02     4.2301e+05     
1.3253e-01      5.0905e+03      9.8496e+02      4.5655e+05     
1.3753e-01      5.0297e+03      1.5787e+03      4.9198e+05     
1.4253e-01      4.3572e+03      3.0754e+02      5.2826e+05     
1.4753e-01      4.1877e+03      1.1062e+03      5.6575e+05     
1.5253e-01      3.7868e+03      -3.9583e+02     6.0512e+05     
1.5753e-01      3.3032e+03      -1.2692e+03     6.4543e+05     
1.6253e-01      2.7805e+03      -6.7031e+02     6.8727e+05     
1.6753e-01      2.6651e+03      5.8897e+02      7.2993e+05     
1.7252e-01      2.7273e+03      -7.6563e+02     7.7319e+05     
1.7752e-01      2.2230e+03      -6.7545e+02     8.2002e+05     
1.8252e-01      1.7916e+03      -1.8488e+02     8.6670e+05     
1.8752e-01      2.3149e+03      4.6671e+02      9.1408e+05     
1.9252e-01      1.7621e+03      -9.0756e+02     9.6442e+05     
