# k P0 P2 modes
3.7081e-03      6.4824e+04      -1.9400e+04     1.9100e+02     
8.0186e-03      6.5878e+04      8.2813e+03      1.3800e+03     
1.2844e-02      4.0059e+04      -5.7226e+03     3.7700e+03     
1.7751e-02      4.3770e+04      1.4845e+04      7.2560e+03     
2.2691e-02      4.1664e+04      2.4916e+04      1.2010e+04     
2.7661e-02      3.1522e+04      2.5489e+04      1.7924e+04     
3.2632e-02      2.4202e+04      1.7121e+04      2.4910e+04     
3.7609e-02      2.2014e+04      5.0116e+03      3.3240e+04     
4.2590e-02      1.9597e+04      -1.3664e+03     4.2566e+04     
4.7584e-02      2.0914e+04      -1.6874e+02     5.3478e+04     
5.2589e-02      1.7596e+04      5.5724e+03      6.5258e+04     
5.7577e-02      1.4826e+04      3.8277e+03      7.7788e+04     
6.2568e-02      1.4289e+04      8.0317e+03      9.2438e+04     
6.7564e-02      1.2262e+04      3.3799e+03      1.0741e+05     
7.2559e-02      1.2710e+04      8.0362e+03      1.2424e+05     
7.7553e-02      1.2615e+04      6.2230e+03      1.4157e+05     
8.2549e-02      1.1015e+04      5.7907e+03      1.6089e+05     
8.7547e-02      1.0426e+04      4.0115e+03      1.8054e+05     
9.2542e-02      9.1935e+03      7.1906e+03      2.0200e+05     
9.7542e-02      8.4924e+03      2.7047e+03      2.2454e+05     
1.0254e-01      5.4529e+03      1.8862e+03      2.4804e+05     
1.0754e-01      7.5333e+03      3.5106e+03      2.7288e+05     
1.1254e-01      6.6259e+03      2.6028e+03      2.9859e+05     
1.1754e-01      6.1091e+03      1.5726e+03      3.2592e+05     
1.2254e-01      5.8491e+03      3.5733e+03      3.5433e+05     
1.2753e-01      5.2563e+03      9.0051e+02      3.8342e+05     
1.3253e-01      4.7049e+03      8.3873e+02      4.1423e+05     
1.3753e-01      4.6069e+03      1.2059e+03      4.4637e+05     
1.4253e-01      4.7860e+03      4.7479e+02      4.7956e+05     
1.4753e-01      3.3528e+03      1.5423e+03      5.1353e+05     
1.5253e-01      2.8220e+03      8.2414e+02      5.4893e+05     
1.5753e-01      1.7856e+03      5.6583e+02      5.8555e+05     
1.6253e-01      2.7295e+03      -2.0807e+03     6.2309e+05     
1.6753e-01      3.7100e+03      -1.9882e+03     6.6262e+05     
1.7253e-01      3.1602e+03      5.7234e+02      7.0167e+05     
1.7752e-01      3.2373e+03      1.2847e+03      7.4376e+05     
1.8252e-01      3.0042e+03      1.8825e+03      7.8562e+05     
1.8752e-01      2.4677e+03      -1.3789e+03     8.3010e+05     
1.9252e-01      2.4356e+03      -1.7746e+03     8.7442e+05     
1.9752e-01      2.3110e+03      1.9714e+02      9.2068e+05     
2.0252e-01      2.6236e+03      7.9076e+02      9.6772e+05     
2.0752e-01      2.1316e+03      -6.1304e+02     1.0166e+06     
2.1252e-01      1.9781e+03      6.1115e+02      1.0655e+06     
2.1752e-01      1.6383e+03      5.6527e+02      1.1167e+06     
2.2252e-01      1.9151e+03      -5.1109e+02     1.1679e+06     
2.2752e-01      1.6702e+03      1.2980e+02      1.2220e+06     
2.3252e-01      8.9078e+02      8.0969e+02      1.2756e+06     
2.3752e-01      1.6670e+03      4.8798e+02      1.3322e+06     
2.4252e-01      1.7216e+03      -7.3093e+01     1.3876e+06     
2.4752e-01      1.1343e+03      7.0177e+01      1.4460e+06     
2.5252e-01      1.5428e+03      -3.8091e+02     1.5040e+06     
2.5752e-01      9.0854e+02      -1.0080e+03     1.5648e+06     
2.6252e-01      1.0716e+03      1.3004e+02      1.6261e+06     
2.6751e-01      1.6356e+03      -1.8143e+02     1.6885e+06     
2.7251e-01      1.3120e+03      1.3569e+02      1.7529e+06     
2.7751e-01      1.0004e+03      -3.7660e+02     1.8179e+06     
2.8252e-01      9.6655e+02      -3.8156e+02     1.8833e+06     
2.8752e-01      9.4186e+02      -1.4174e+02     1.9511e+06     
2.9251e-01      9.4629e+02      -6.9521e+02     2.0185e+06     
2.9751e-01      7.4160e+02      -3.3649e+02     2.0886e+06     
3.0251e-01      6.5130e+02      9.2668e+02      2.1598e+06     
3.0751e-01      6.9019e+02      4.8844e+02      2.2320e+06     
3.1251e-01      6.9633e+02      8.0398e+02      2.3040e+06     
3.1751e-01      6.0252e+02      -6.5810e+02     2.3796e+06     
3.2251e-01      4.2609e+02      1.0150e+02      2.4550e+06     
3.2751e-01      4.3042e+02      -2.2703e+02     2.5320e+06     
3.3251e-01      6.4045e+02      -1.8659e+02     2.6095e+06     
3.3751e-01      4.3991e+02      1.3293e+02      2.6876e+06     
3.4251e-01      2.2771e+02      3.4993e+02      2.7682e+06     
3.4751e-01      5.2510e+02      -4.1083e+02     2.8494e+06     
3.5251e-01      1.8463e+02      1.9884e+02      2.9332e+06     
3.5751e-01      9.3031e+02      2.8316e+02      3.0162e+06     
3.6251e-01      6.0932e+02      4.2643e+02      3.1017e+06     
3.6751e-01      1.6080e+02      3.2420e+02      3.1877e+06     
3.7251e-01      2.1061e+02      2.4411e+02      3.2753e+06     
3.7751e-01      4.5797e+01      1.3301e+03      3.3626e+06     
3.8251e-01      -1.3464e+02     2.0546e+02      3.4523e+06     
3.8751e-01      -6.4055e+01     -9.9500e+01     3.5442e+06     
3.9251e-01      1.9484e+01      -2.4583e+02     3.6361e+06     
3.9751e-01      1.7827e+02      1.9821e+02      3.7286e+06     
4.0251e-01      -8.9023e+01     -1.4196e+02     3.8232e+06     
4.0751e-01      6.5898e+01      -5.6421e+02     3.9189e+06     
4.1251e-01      1.7084e+02      -6.1526e+01     4.0169e+06     
4.1751e-01      3.3921e+02      -1.1110e+02     4.1126e+06     
4.2251e-01      2.9027e+02      -6.9233e+02     4.2134e+06     
4.2751e-01      -1.5648e+02     -4.2430e+02     4.3129e+06     
4.3251e-01      -3.2254e+02     -6.0512e+02     4.4155e+06     
4.3751e-01      -3.8562e+02     -3.7606e+02     4.5171e+06     
4.4251e-01      -2.5279e+02     4.2296e+02      4.6208e+06     
4.4751e-01      -1.7655e+02     3.5209e+02      4.7267e+06     
4.5251e-01      -1.1905e+02     6.5193e+01      4.8327e+06     
4.5751e-01      6.6000e+01      7.0190e+02      4.9386e+06     
4.6251e-01      -6.6625e+01     2.6469e+02      5.0482e+06     
