# k P0 P2 modes
3.7054e-03      3.0294e+04      -8.6952e+04     8.3000e+01     
8.0027e-03      2.5526e+04      2.8424e+04      5.9600e+02     
1.2850e-02      2.8687e+04      1.6034e+04      1.6480e+03     
1.7764e-02      4.5758e+04      2.9118e+04      3.1560e+03     
2.2684e-02      3.9353e+04      5.1486e+03      5.1760e+03     
2.7646e-02      3.1924e+04      1.9846e+04      7.8040e+03     
3.2636e-02      3.1372e+04      1.7765e+04      1.0874e+04     
3.7623e-02      2.4695e+04      -3.3984e+02     1.4442e+04     
4.2607e-02      2.1653e+04      -2.1223e+03     1.8544e+04     
4.7584e-02      1.9381e+04      4.7685e+03      2.3040e+04     
5.2572e-02      1.8206e+04      -4.7875e+02     2.8366e+04     
5.7566e-02      1.6140e+04      4.5773e+03      3.3818e+04     
6.2559e-02      1.6365e+04      3.3208e+03      4.0130e+04     
6.7563e-02      1.3301e+04      2.5182e+03      4.6838e+04     
7.2561e-02      1.5046e+04      2.1908e+03      5.3826e+04     
7.7552e-02      1.2658e+04      5.8070e+03      6.1584e+04     
8.2550e-02      1.0949e+04      4.4268e+03      6.9864e+04     
8.7545e-02      9.4192e+03      4.4706e+03      7.8404e+04     
9.2544e-02      8.6460e+03      3.0808e+03      8.7902e+04     
9.7542e-02      8.9188e+03      -1.3410e+02     9.7310e+04     
1.0253e-01      6.9216e+03      4.6973e+01      1.0772e+05     
1.0754e-01      6.6512e+03      1.1352e+03      1.1865e+05     
1.1254e-01      6.5864e+03      -9.0943e+02     1.2991e+05     
1.1754e-01      6.2578e+03      8.8387e+02      1.4138e+05     
1.2253e-01      6.7208e+03      1.5146e+03      1.5396e+05     
1.2753e-01      5.2102e+03      1.1284e+03      1.6672e+05     
1.3253e-01      4.4706e+03      -2.0947e+03     1.7981e+05     
1.3753e-01      4.3107e+03      4.8784e+02      1.9428e+05     
1.4253e-01      3.6708e+03      2.5180e+03      2.0777e+05     
1.4753e-01      3.2992e+03      -1.8098e+02     2.2328e+05     
1.5253e-01      2.9855e+03      -4.0238e+02     2.3850e+05     
1.5753e-01      3.1730e+03      -7.6868e+02     2.5444e+05     
1.6253e-01      2.9204e+03      1.3932e+03      2.7068e+05     
1.6753e-01      2.9469e+03      -4.2585e+02     2.8771e+05     
1.7253e-01      2.8516e+03      2.0015e+02      3.0520e+05     
1.7753e-01      2.4299e+03      7.6008e+02      3.2301e+05     
1.8253e-01      2.0285e+03      9.4230e+02      3.4181e+05     
1.8753e-01      2.4872e+03      1.6219e+02      3.6002e+05     
1.9252e-01      1.8698e+03      -5.8023e+02     3.7973e+05     
1.9752e-01      1.8007e+03      -9.8839e+02     3.9966e+05     
2.0251e-01      1.8978e+03      5.5838e+01      4.2032e+05     
2.0752e-01      2.5443e+03      -6.6374e+02     4.4207e+05     
2.1252e-01      1.4289e+03      -1.6452e+02     4.6264e+05     
2.1752e-01      1.1609e+03      5.3503e+02      4.8582e+05     
2.2252e-01      1.2764e+03      9.3055e+01      5.0730e+05     
2.2752e-01      1.1201e+03      3.6292e+02      5.3078e+05     
2.3252e-01      1.7580e+03      1.5334e+02      5.5452e+05     
2.3752e-01      1.3764e+03      3.0325e+01      5.7801e+05     
2.4252e-01      1.4102e+03      -5.6095e+02     6.0327e+05     
2.4752e-01      1.3169e+03      -1.0691e+03     6.2775e+05     
2.5252e-01      1.2286e+03      -2.1213e+02     6.5330e+05     
2.5751e-01      1.1468e+03      -4.0080e+02     6.7990e+05     
2.6251e-01      4.2594e+02      2.7514e+01      7.0609e+05     
2.6751e-01      1.1603e+03      1.5729e+01      7.3426e+05     
2.7251e-01      6.9212e+02      -6.9229e+02     7.6119e+05     
2.7751e-01      7.6583e+02      -8.0419e+02     7.8997e+05     
2.8252e-01      6.0419e+02      9.4587e+01      8.1825e+05     
2.8751e-01      4.3185e+02      1.9195e+02      8.4702e+05     
2.9251e-01      6.1553e+02      -4.1074e+02     8.7700e+05     
2.9751e-01      7.2398e+02      -5.2251e+02     9.0860e+05     
3.0252e-01      6.6373e+02      -2.5543e+02     9.3780e+05     
3.0752e-01      5.6616e+02      3.2670e+02      9.6971e+05     
3.1251e-01      4.5185e+02      2.1442e+02      9.9996e+05     
3.1751e-01      7.0518e+02      -2.9010e+02     1.0341e+06     
3.2251e-01      3.7574e+02      6.2379e+01      1.0664e+06     
3.2751e-01      4.0187e+02      -7.9143e+02     1.1003e+06     
3.3251e-01      3.5597e+02      -7.1593e+02     1.1331e+06     
3.3751e-01      7.2391e+01      -7.7998e+02     1.1681e+06     
3.4251e-01      3.0338e+02      9.6984e+00      1.2033e+06     
3.4751e-01      6.2847e+02      -4.2861e+02     1.2379e+06     
3.5251e-01      3.7047e+02      -3.7996e+02     1.2741e+06     
3.5751e-01      2.4219e+02      -9.3769e+02     1.3102e+06     
3.6251e-01      1.3148e+02      -4.6674e+02     1.3469e+06     
3.6751e-01      2.5188e+02      -3.1007e+02     1.3853e+06     
3.7251e-01      2.7330e+02      -5.7541e+02     1.4223e+06     
3.7751e-01      2.4512e+02      6.8685e+01      1.4612e+06     
3.8251e-01      1.5084e+02      -2.5296e+02     1.4995e+06     
3.8751e-01      2.2202e+02      2.1282e+02      1.5397e+06     
3.9251e-01      1.5836e+02      -6.1209e+02     1.5799e+06     
3.9751e-01      4.0484e+02      -2.0390e+02     1.6194e+06     
4.0251e-01      5.4391e+02      -1.9330e+02     1.6615e+06     
4.0751e-01      4.6153e+02      -1.6995e+02     1.7017e+06     
4.1251e-01      2.2040e+02      -4.6072e+02     1.7450e+06     
4.1751e-01      7.4109e+01      -3.3794e+02     1.7875e+06     
4.2251e-01      -2.2227e+01     1.3790e+02      1.8304e+06     
4.2751e-01      1.0677e+02      7.2530e+02      1.8737e+06     
4.3251e-01      1.0522e+02      4.5266e+02      1.9186e+06     
4.3751e-01      -6.1688e+01     1.8122e+02      1.9624e+06     
4.4251e-01      1.3299e+02      -4.9693e+02     2.0069e+06     
4.4751e-01      2.5273e+01      -4.2192e+02     2.0536e+06     
4.5251e-01      1.4020e+02      -1.3271e+02     2.0998e+06     
4.5751e-01      1.0091e+02      3.7835e+02      2.1451e+06     
4.6251e-01      1.0116e+02      -3.0792e+02     2.1922e+06     
4.6751e-01      -1.9609e+00     2.8587e+02      2.2404e+06     
4.7251e-01      8.1398e+01      2.7666e+02      2.2901e+06     
4.7751e-01      -2.4156e+01     -5.8633e+02     2.3384e+06     
4.8251e-01      -2.3414e+01     -4.5600e+02     2.3869e+06     
4.8751e-01      6.6203e+01      4.0749e+02      2.4358e+06     
4.9251e-01      3.7266e+00      3.9762e+02      2.4872e+06     
4.9751e-01      3.4249e+02      8.2573e+01      2.5389e+06     
5.0251e-01      -1.5179e+02     1.3226e+02      2.5888e+06     
5.0751e-01      -9.5000e+00     -3.1638e+01     2.6410e+06     
5.1251e-01      1.7197e+02      -4.8833e+02     2.6914e+06     
5.1751e-01      -1.2609e+02     4.4553e+01      2.7449e+06     
5.2251e-01      -2.1759e+02     4.6450e+02      2.8001e+06     
