# k P0 P2 modes
3.7081e-03      2.1693e+04      -4.1426e+04     1.9100e+02     
8.0186e-03      3.7820e+04      3.1256e+04      1.3800e+03     
1.2844e-02      3.5196e+04      3.8481e+04      3.7700e+03     
1.7751e-02      3.7302e+04      3.4112e+04      7.2560e+03     
2.2691e-02      3.1962e+04      3.5385e+03      1.2010e+04     
2.7661e-02      3.2792e+04      1.3921e+04      1.7924e+04     
3.2632e-02      2.7929e+04      8.7035e+03      2.4910e+04     
3.7609e-02      2.6923e+04      1.6926e+03      3.3240e+04     
4.2590e-02      2.2016e+04      6.5755e+03      4.2566e+04     
4.7584e-02      2.2710e+04      5.7326e+03      5.3478e+04     
5.2589e-02      2.0363e+04      8.6621e+03      6.5258e+04     
5.7577e-02      1.8347e+04      7.1584e+03      7.7788e+04     
6.2568e-02      1.6569e+04      6.7926e+03      9.2438e+04     
6.7564e-02      1.5372e+04      8.2771e+03      1.0741e+05     
7.2559e-02      1.3750e+04      4.1861e+03      1.2424e+05     
7.7553e-02      1.1041e+04      3.8486e+03      1.4157e+05     
8.2549e-02      1.0632e+04      5.7201e+03      1.6089e+05     
8.7547e-02      1.0856e+04      7.5162e+03      1.8054e+05     
9.2542e-02      7.7554e+03      4.1192e+03      2.0200e+05     
9.7542e-02      6.3772e+03      2.2657e+03      2.2454e+05     
1.0254e-01      7.2702e+03      1.5477e+03      2.4804e+05     
1.0754e-01      6.4003e+03      9.2836e+02      2.7288e+05     
1.1254e-01      6.4765e+03      1.0148e+03      2.9859e+05     
1.1754e-01      6.5040e+03      5.8289e+03      3.2592e+05     
1.2254e-01      6.5107e+03      3.7091e+03      3.5433e+05     
1.2753e-01      5.5920e+03      2.7819e+03      3.8342e+05     
1.3253e-01      5.6212e+03      1.9469e+02      4.1423e+05     
1.3753e-01      4.8254e+03      8.9112e+02      4.4637e+05     
1.4253e-01      4.6159e+03      -8.1283e+02     4.7956e+05     
1.4753e-01      3.2139e+03      1.4046e+03      5.1353e+05     
1.5253e-01      2.5245e+03      1.1739e+03      5.4893e+05     
