# k P0 P2 modes
3.7081e-03      3.4375e+02      3.1618e+04      1.9100e+02     
8.0186e-03      1.9094e+04      3.5765e+04      1.3800e+03     
1.2844e-02      2.7916e+04      -6.5459e+03     3.7700e+03     
1.7751e-02      3.3795e+04      -2.8288e+03     7.2560e+03     
2.2691e-02      3.7649e+04      8.0605e+03      1.2010e+04     
2.7661e-02      3.1311e+04      5.3748e+03      1.7924e+04     
3.2632e-02      3.1625e+04      2.3877e+04      2.4910e+04     
3.7609e-02      2.6444e+04      8.6337e+03      3.3240e+04     
4.2590e-02      1.9602e+04      8.5522e+03      4.2566e+04     
4.7584e-02      1.7526e+04      5.5527e+03      5.3478e+04     
5.2589e-02      1.9449e+04      5.5024e+03      6.5258e+04     
5.7577e-02      2.0581e+04      8.8769e+03      7.7788e+04     
6.2568e-02      1.6160e+04      7.6378e+03      9.2438e+04     
6.7564e-02      1.3212e+04      1.9045e+03      1.0741e+05     
7.2559e-02      1.1290e+04      9.4955e+03      1.2424e+05     
7.7553e-02      1.1082e+04      4.2210e+03      1.4157e+05     
8.2549e-02      1.1003e+04      3.9728e+03      1.6089e+05     
8.7547e-02      9.3707e+03      -6.2159e+02     1.8054e+05     
9.2542e-02      7.9515e+03      2.6526e+03      2.0200e+05     
9.7542e-02      8.3093e+03      -1.5873e+03     2.2454e+05     
1.0254e-01      6.4217e+03      2.1148e+02      2.4804e+05     
1.0754e-01      6.6003e+03      2.4519e+03      2.7288e+05     
1.1254e-01      6.7089e+03      3.5388e+03      2.9859e+05     
1.1754e-01      6.9143e+03      2.1060e+03      3.2592e+05     
1.2254e-01      5.8902e+03      2.4223e+03      3.5433e+05     
1.2753e-01      5.8300e+03      6.4961e+02      3.8342e+05     
1.3253e-01      5.5623e+03      6.3045e+02      4.1423e+05     
1.3753e-01      4.8224e+03      -2.6736e+02     4.4637e+05     
1.4253e-01      5.0573e+03      1.7138e+02      4.7956e+05     
1.4753e-01      5.1613e+03      1.5844e+03      5.1353e+05     
1.5253e-01      4.5697e+03      1.7521e+03      5.4893e+05     
1.5753e-01      3.9821e+03      1.4582e+03      5.8555e+05     
1.6253e-01      3.5195e+03      1.0256e+03      6.2309e+05     
1.6753e-01      3.2791e+03      -3.8225e+02     6.6262e+05     
1.7253e-01      3.0371e+03      -1.1103e+02     7.0167e+05     
1.7752e-01      2.6197e+03      2.4367e+02      7.4376e+05     
1.8252e-01      2.8533e+03      -1.3980e+03     7.8562e+05     
1.8752e-01      3.3308e+03      1.3546e+03      8.3010e+05     
1.9252e-01      2.7617e+03      7.3592e+01      8.7442e+05     
1.9752e-01      2.3534e+03      -5.3320e+02     9.2068e+05     
2.0252e-01      1.5747e+03      -1.2014e+03     9.6772e+05     
2.0752e-01      1.5708e+03      5.3151e+02      1.0166e+06     
2.1252e-01      1.9280e+03      -9.0504e+02     1.0655e+06     
2.1752e-01      1.6098e+03      -3.2401e+02     1.1167e+06     
2.2252e-01      1.5534e+03      2.2325e+03      1.1679e+06     
2.2752e-01      1.6990e+03      1.1805e+03      1.2220e+06     
2.3252e-01      1.5341e+03      -1.9621e+02     1.2756e+06     
2.3752e-01      1.3172e+03      4.9569e+02      1.3322e+06     
2.4252e-01      7.7959e+02      -6.2251e+02     1.3876e+06     
2.4752e-01      1.0708e+03      -3.5351e+02     1.4460e+06     
2.5252e-01      8.6762e+02      1.2486e+02      1.5040e+06     
2.5752e-01      8.9402e+02      5.2932e+02      1.5648e+06     
2.6252e-01      1.1496e+03      -4.8559e+02     1.6261e+06     
2.6751e-01      1.5359e+03      6.7505e+02      1.6885e+06     
2.7251e-01      1.2601e+03      -3.3349e+02     1.7529e+06     
2.7751e-01      1.2535e+03      2.1650e+02      1.8179e+06     
2.8252e-01      9.7929e+02      2.9392e+02      1.8833e+06     
2.8752e-01      6.8248e+02      7.9068e+02      1.9511e+06     
2.9251e-01      3.9918e+02      8.1288e+02      2.0185e+06     
2.9751e-01      3.7433e+02      -2.2158e+02     2.0886e+06     
3.0251e-01      7.9273e+01      2.6894e+02      2.1598e+06     
3.0751e-01      1.2637e+02      7.6175e+02      2.2320e+06     
3.1251e-01      6.5471e+02      7.0122e+02      2.3040e+06     
3.1751e-01      7.7484e+01      5.0593e+02      2.3796e+06     
3.2251e-01      6.3762e+02      1.2762e+03      2.4550e+06     
3.2751e-01      7.1209e+02      1.9681e+02      2.5320e+06     
3.3251e-01      3.6666e+02      -1.9158e+01     2.6095e+06     
3.3751e-01      -1.8218e+02     -7.0986e+02     2.6876e+06     
3.4251e-01      9.0352e+01      3.6669e+02      2.7682e+06     
3.4751e-01      3.9955e+02      -1.1703e+02     2.8494e+06     
3.5251e-01      2.4383e+02      -1.1695e+02     2.9332e+06     
3.5751e-01      6.1898e+01      2.4888e+02      3.0162e+06     
3.6251e-01      1.4360e+02      7.5347e+02      3.1017e+06     
3.6751e-01      5.5564e+02      2.8619e+02      3.1877e+06     
3.7251e-01      3.7003e+02      -7.2409e+01     3.2753e+06     
3.7751e-01      2.1262e+02      -7.0437e+02     3.3626e+06     
3.8251e-01      2.3238e+02      -4.0315e+02     3.4523e+06     
3.8751e-01      -1.5862e+02     5.7937e+02      3.5442e+06     
3.9251e-01      1.8798e+02      -8.2646e+02     3.6361e+06     
3.9751e-01      4.1439e+02      -1.3117e+03     3.7286e+06     
4.0251e-01      3.6594e+01      -1.1062e+03     3.8232e+06     
4.0751e-01      2.6961e+01      1.9168e+01      3.9189e+06     
4.1251e-01      1.4733e+02      -6.7814e+02     4.0169e+06     
4.1751e-01      3.4241e+02      2.5082e+01      4.1126e+06     
4.2251e-01      3.4398e+01      2.9250e+02      4.2134e+06     
4.2751e-01      7.0234e+01      4.3839e+02      4.3129e+06     
4.3251e-01      6.2984e+01      -7.5446e+02     4.4155e+06     
4.3751e-01      6.8742e+01      4.0422e+02      4.5171e+06     
4.4251e-01      -8.6875e+00     5.3659e+02      4.6208e+06     
4.4751e-01      1.2550e+02      3.4055e+01      4.7267e+06     
4.5251e-01      -1.9180e+01     3.1514e+02      4.8327e+06     
4.5751e-01      6.2859e+01      -3.7932e+01     4.9386e+06     
4.6251e-01      -1.5978e+02     -5.5122e+02     5.0482e+06     
