# k P0 P2 modes
3.7054e-03      4.4109e+04      -7.6212e+04     8.3000e+01     
8.0027e-03      2.3001e+04      -1.2224e+04     5.9600e+02     
1.2850e-02      4.8864e+04      -1.6716e+03     1.6480e+03     
1.7764e-02      4.3631e+04      3.8419e+03      3.1560e+03     
2.2684e-02      3.1038e+04      1.7229e+04      5.1760e+03     
2.7646e-02      2.9961e+04      2.3496e+04      7.8040e+03     
3.2636e-02      2.9298e+04      4.0463e+03      1.0874e+04     
3.7623e-02      2.4765e+04      1.0292e+04      1.4442e+04     
4.2607e-02      1.9931e+04      5.8137e+03      1.8544e+04     
4.7584e-02      1.9506e+04      2.8955e+03      2.3040e+04     
5.2572e-02      2.0749e+04      3.8586e+03      2.8366e+04     
5.7566e-02      2.2242e+04      1.4501e+03      3.3818e+04     
6.2559e-02      1.4797e+04      3.8195e+03      4.0130e+04     
6.7563e-02      1.4241e+04      5.7343e+03      4.6838e+04     
7.2561e-02      1.5060e+04      1.7281e+03      5.3826e+04     
7.7552e-02      1.1082e+04      5.6464e+03      6.1584e+04     
8.2550e-02      1.0668e+04      2.7509e+03      6.9864e+04     
8.7545e-02      1.1103e+04      5.4389e+03      7.8404e+04     
9.2544e-02      9.2294e+03      4.4267e+02      8.7902e+04     
9.7542e-02      8.5633e+03      4.7336e+02      9.7310e+04     
1.0253e-01      6.9306e+03      2.4414e+03      1.0772e+05     
1.0754e-01      6.6441e+03      7.8926e+02      1.1865e+05     
1.1254e-01      7.5081e+03      -1.0537e+03     1.2991e+05     
1.1754e-01      6.8704e+03      2.9926e+03      1.4138e+05     
1.2253e-01      5.8956e+03      9.0950e+02      1.5396e+05     
1.2753e-01      5.4837e+03      -9.9692e+02     1.6672e+05     
1.3253e-01      5.7423e+03      -1.4679e+03     1.7981e+05     
1.3753e-01      5.0422e+03      -2.4673e+01     1.9428e+05     
1.4253e-01      4.2904e+03      3.3997e+02      2.0777e+05     
1.4753e-01      3.4105e+03      -2.2273e+03     2.2328e+05     
1.5253e-01      4.1978e+03      -6.6016e+02     2.3850e+05     
1.5753e-01      3.3303e+03      1.9729e+02      2.5444e+05     
1.6253e-01      3.1272e+03      -1.0678e+03     2.7068e+05     
1.6753e-01      2.9962e+03      -5.4510e+02     2.8771e+05     
1.7253e-01      2.7478e+03      1.3959e+03      3.0520e+05     
1.7753e-01      2.4774e+03      1.9226e+03      3.2301e+05     
1.8253e-01      2.7784e+03      1.5480e+03      3.4181e+05     
1.8753e-01      2.3649e+03      1.3893e+03      3.6002e+05     
1.9252e-01      2.6071e+03      5.6284e+02      3.7973e+05     
1.9752e-01      1.7996e+03      2.5760e+02      3.9966e+05     
2.0251e-01      7.6362e+02      -2.6868e+02     4.2032e+05     
2.0752e-01      1.5085e+03      -5.8395e+02     4.4207e+05     
2.1252e-01      1.8456e+03      -7.1249e+02     4.6264e+05     
2.1752e-01      1.2436e+03      3.7693e+02      4.8582e+05     
2.2252e-01      1.0497e+03      1.0453e+02      5.0730e+05     
2.2752e-01      1.3686e+03      -1.1124e+02     5.3078e+05     
2.3252e-01      1.1902e+03      -6.7397e+01     5.5452e+05     
2.3752e-01      1.5290e+03      -1.0972e+03     5.7801e+05     
2.4252e-01      1.2680e+03      -3.0877e+02     6.0327e+05     
2.4752e-01      1.3300e+03      -4.5443e+02     6.2775e+05     
2.5252e-01      1.2049e+03      -8.4950e+01     6.5330e+05     
2.5751e-01      9.2526e+02      -6.8754e+02     6.7990e+05     
2.6251e-01      7.3468e+02      -2.2954e+02     7.0609e+05     
2.6751e-01      3.1492e+02      -7.8068e+02     7.3426e+05     
2.7251e-01      5.4581e+02      8.3572e+02      7.6119e+05     
2.7751e-01      9.8888e+02      2.4743e+02      7.8997e+05     
2.8252e-01      9.2155e+02      -8.7145e+02     8.1825e+05     
2.8751e-01      7.9361e+02      8.2910e+01      8.4702e+05     
2.9251e-01      6.0953e+02      -8.6215e+02     8.7700e+05     
2.9751e-01      7.6546e+02      5.8992e+02      9.0860e+05     
3.0252e-01      4.9409e+02      1.5705e+02      9.3780e+05     
3.0752e-01      6.8384e+02      -5.4152e+02     9.6971e+05     
3.1251e-01      5.7839e+02      9.5261e+01      9.9996e+05     
3.1751e-01      4.6440e+02      -2.8170e+02     1.0341e+06     
3.2251e-01      4.3436e+02      2.2464e+02      1.0664e+06     
3.2751e-01      1.2483e+02      4.2860e+00      1.1003e+06     
3.3251e-01      7.9820e+02      4.1816e+02      1.1331e+06     
3.3751e-01      4.5715e+02      3.0466e+02      1.1681e+06     
3.4251e-01      5.4314e+02      8.4587e+02      1.2033e+06     
3.4751e-01      4.4114e+02      3.2410e+02      1.2379e+06     
3.5251e-01      4.6742e+02      -2.5142e+02     1.2741e+06     
3.5751e-01      3.6400e+02      -4.7483e+02     1.3102e+06     
3.6251e-01      3.9266e+02      -2.5981e+02     1.3469e+06     
3.6751e-01      3.2382e+02      -8.4680e+01     1.3853e+06     
3.7251e-01      1.6120e+02      2.4904e+02      1.4223e+06     
3.7751e-01      1.3459e+02      -1.0498e+02     1.4612e+06     
3.8251e-01      2.2445e+02      -6.0428e+02     1.4995e+06     
3.8751e-01      1.7918e+02      1.4582e+02      1.5397e+06     
3.9251e-01      2.5133e+02      -1.9543e+01     1.5799e+06     
3.9751e-01      1.9274e+02      3.8995e+02      1.6194e+06     
4.0251e-01      -7.1609e+01     7.1755e+02      1.6615e+06     
4.0751e-01      -1.5523e+02     3.1752e+02      1.7017e+06     
4.1251e-01      2.2359e+01      1.0673e+02      1.7450e+06     
4.1751e-01      3.2398e+02      3.0986e+02      1.7875e+06     
4.2251e-01      1.6420e+02      1.1273e+02      1.8304e+06     
4.2751e-01      1.7063e+02      -4.8752e+01     1.8737e+06     
