# k P0 P2 modes
3.7860e-03      1.5140e+04      5.4262e+04      2.2300e+02     
8.0557e-03      2.7886e+04      4.4642e+02      1.5160e+03     
1.2839e-02      3.3649e+04      -1.7963e+04     4.1300e+03     
1.7758e-02      3.4901e+04      3.0733e+04      8.0580e+03     
2.2686e-02      2.9969e+04      1.5598e+04      1.3118e+04     
2.7645e-02      3.2725e+04      1.0841e+04      1.9784e+04     
3.2626e-02      3.2208e+04      6.4511e+03      2.7482e+04     
3.7615e-02      2.2575e+04      3.4724e+02      3.6794e+04     
4.2612e-02      2.1536e+04      -1.2573e+03     4.7060e+04     
4.7588e-02      2.1843e+04      9.7904e+03      5.8466e+04     
5.2576e-02      1.8937e+04      8.1601e+03      7.1934e+04     
5.7577e-02      1.5873e+04      2.4600e+03      8.6096e+04     
6.2571e-02      1.5357e+04      2.4806e+03      1.0167e+05     
6.7564e-02      1.4340e+04      5.4199e+03      1.1849e+05     
7.2555e-02      1.2581e+04      3.3404e+03      1.3659e+05     
7.7552e-02      1.1340e+04      1.8993e+03      1.5654e+05     
8.2550e-02      1.0743e+04      3.7826e+03      1.7690e+05     
8.7547e-02      1.0364e+04      5.8143e+03      1.9940e+05     
9.2546e-02      8.6251e+03      6.5016e+03      2.2258e+05     
9.7541e-02      8.1476e+03      4.6270e+02      2.4711e+05     
1.0254e-01      8.2078e+03      5.2917e+02      2.7352e+05     
1.0754e-01      6.6156e+03      6.7981e+02      3.0053e+05     
1.1254e-01      6.6859e+03      1.7254e+03      3.2983e+05     
1.1754e-01      5.9683e+03      2.1402e+03      3.5888e+05     
1.2253e-01      6.1642e+03      9.6218e+02      3.9021e+05     
1.2753e-01      4.8437e+03      9.2829e+02      4.2301e+05     
1.3253e-01      4.7692e+03      2.1625e+03      4.5655e+05     
1.3753e-01      4.6199e+03      6.3716e+01      4.9198e+05     
1.4253e-01      4.6866e+03      1.8653e+03      5.2826e+05     
1.4753e-01      4.5663e+03      8.9753e+02      5.6575e+05     
1.5253e-01      4.0253e+03      1.5618e+02      6.0512e+05     
1.5753e-01      3.5957e+03      -1.0112e+01     6.4543e+05     
1.6253e-01      3.1174e+03      -8.0776e+02     6.8727e+05     
1.6753e-01      3.3926e+03      1.5579e+03      7.2993e+05     
1.7252e-01      2.9742e+03      1.2560e+02      7.7319e+05     
1.7752e-01      3.3075e+03      6.5183e+00      8.2002e+05     
1.8252e-01      3.2907e+03      -4.4908e+02     8.6670e+05     
1.8752e-01      2.3894e+03      -1.6410e+02     9.1408e+05     
1.9252e-01      2.1293e+03      2.3397e+02      9.6442e+05     
1.9752e-01      2.3503e+03      -7.0501e+02     1.0148e+06     
2.0252e-01      1.5270e+03      -7.5027e+02     1.0664e+06     
2.0752e-01      1.3669e+03      -3.4501e+02     1.1195e+06     
2.1252e-01      1.2914e+03      -9.5758e+02     1.1755e+06     
2.1752e-01      9.6292e+02      -1.6290e+02     1.2297e+06     
2.2252e-01      1.0242e+03      -2.6469e+02     1.2877e+06     
2.2752e-01      1.4708e+03      -1.1062e+02     1.3469e+06     
2.3252e-01      1.2548e+03      -8.4135e+02     1.4056e+06     
2.3752e-01      8.9102e+02      7.4664e+02      1.4678e+06     
2.4252e-01      1.0669e+03      -4.7784e+02     1.5297e+06     
2.4752e-01      1.3372e+03      -1.0118e+03     1.5934e+06     
2.5252e-01      1.6001e+03      -5.7431e+02     1.6588e+06     
2.5752e-01      7.9380e+02      -4.4438e+02     1.7236e+06     
2.6251e-01      5.2334e+02      -4.4773e+01     1.7932e+06     
2.6752e-01      4.2338e+02      -3.5491e+02     1.8613e+06     
2.7251e-01      6.1209e+02      2.4079e+02      1.9309e+06     
2.7751e-01      2.2433e+02      -4.7525e+02     2.0046e+06     
2.8252e-01      3.2781e+02      -6.2002e+02     2.0749e+06     
2.8751e-01      2.0477e+02      1.3259e+01      2.1505e+06     
2.9251e-01      3.5768e+02      4.5626e+02      2.2248e+06     
2.9751e-01      3.0323e+02      1.5283e+02      2.3029e+06     
3.0251e-01      5.6116e+02      -4.3719e+02     2.3814e+06     
3.0751e-01      4.8907e+02      -7.4512e+02     2.4590e+06     
3.1251e-01      3.9410e+02      -8.1795e+02     2.5397e+06     
3.1751e-01      5.9888e+02      -3.2002e+02     2.6231e+06     
3.2251e-01      3.9520e+02      -7.3128e+02     2.7040e+06     
3.2751e-01      5.9283e+02      -3.0088e+02     2.7905e+06     
3.3251e-01      6.4280e+02      1.2886e+02      2.8762e+06     
3.3751e-01      4.0747e+02      -7.7113e+02     2.9630e+06     
3.4251e-01      3.4784e+02      -3.4723e+02     3.0520e+06     
3.4751e-01      1.8585e+02      -3.7263e+02     3.1406e+06     
3.5251e-01      3.9048e+02      -2.8799e+01     3.2325e+06     
3.5751e-01      6.9977e+01      5.5553e+02      3.3242e+06     
3.6251e-01      7.6328e+01      9.3557e+02      3.4175e+06     
3.6751e-01      3.6870e+02      6.5371e+02      3.5140e+06     
3.7251e-01      1.6586e+01      -2.2877e+01     3.6094e+06     
3.7751e-01      1.1951e+02      1.4275e+02      3.7072e+06     
3.8251e-01      2.2395e+02      -3.2844e+02     3.8061e+06     
3.8751e-01      -1.7766e+01     -3.5067e+02     3.9054e+06     
3.9251e-01      3.0521e+02      -4.4723e+02     4.0072e+06     
3.9751e-01      2.1545e+02      -1.1398e+02     4.1094e+06     
4.0251e-01      1.0379e+02      -4.2119e+02     4.2157e+06     
4.0751e-01      1.3172e+02      3.4733e+02      4.3198e+06     
4.1251e-01      6.6297e+01      7.5074e+02      4.4253e+06     
4.1751e-01      -1.4752e+02     -2.9641e+02     4.5333e+06     
4.2251e-01      -7.7406e+01     2.1281e+01      4.6377e+06     
