# k P0 P2 modes
3.7081e-03      9.2051e+03      4.4418e+04      1.9100e+02     
8.0186e-03      3.8427e+04      3.3224e+04      1.3800e+03     
1.2844e-02      4.0906e+04      -7.9734e+03     3.7700e+03     
1.7751e-02      3.8924e+04      2.4014e+04      7.2560e+03     
2.2691e-02      4.3575e+04      2.5135e+04      1.2010e+04     
2.7661e-02      3.2544e+04      -4.0427e+01     1.7924e+04     
3.2632e-02      2.6584e+04      1.3165e+04      2.4910e+04     
3.7609e-02      2.3377e+04      1.2716e+04      3.3240e+04     
4.2590e-02      2.5534e+04      1.3317e+04      4.2566e+04     
4.7584e-02      1.7140e+04      1.9016e+04      5.3478e+04     
5.2589e-02      1.9270e+04      9.4624e+03      6.5258e+04     
5.7577e-02      1.8248e+04      9.4173e+03      7.7788e+04     
6.2568e-02      1.3675e+04      9.3232e+03      9.2438e+04     
6.7564e-02      1.3293e+04      4.7034e+03      1.0741e+05     
7.2559e-02      1.2507e+04      1.3002e+03      1.2424e+05     
7.7553e-02      1.0147e+04      2.8773e+03      1.4157e+05     
8.2549e-02      1.0253e+04      1.3803e+03      1.6089e+05     
8.7547e-02      9.6462e+03      7.1467e+02      1.8054e+05     
9.2542e-02      9.0060e+03      2.3495e+03      2.0200e+05     
9.7542e-02      8.0487e+03      2.8597e+03      2.2454e+05     
1.0254e-01      6.5685e+03      -7.7628e+02     2.4804e+05     
1.0754e-01      6.1982e+03      3.8048e+03      2.7288e+05     
1.1254e-01      4.6595e+03      2.4119e+03      2.9859e+05     
1.1754e-01      5.2852e+03      2.8854e+03      3.2592e+05     
1.2254e-01      5.5180e+03      8.0572e+02      3.5433e+05     
1.2753e-01      5.6228e+03      -6.1791e+01     3.8342e+05     
1.3253e-01      5.5982e+03      3.0799e+02      4.1423e+05     
1.3753e-01      4.8088e+03      -3.2046e+02     4.4637e+05     
1.4253e-01      4.4901e+03      5.4497e+02      4.7956e+05     
1.4753e-01      3.8541e+03      5.7729e+02      5.1353e+05     
1.5253e-01      4.0014e+03      -5.1428e+02     5.4893e+05     
1.5753e-01      3.1622e+03      7.7412e+01      5.8555e+05     
1.6253e-01      3.4225e+03      2.7003e+02      6.2309e+05     
1.6753e-01      3.1276e+03      1.7967e+03      6.6262e+05     
1.7253e-01      3.1624e+03      -9.6240e+01     7.0167e+05     
1.7752e-01      2.9750e+03      -9.3324e+02     7.4376e+05     
1.8252e-01      1.8915e+03      6.7990e+02      7.8562e+05     
1.8752e-01      2.4780e+03      1.2468e+02      8.3010e+05     
1.9252e-01      1.8886e+03      -8.2804e+02     8.7442e+05     
1.9752e-01      2.0057e+03      -6.7098e+02     9.2068e+05     
