# k P0 P2 modes
3.7081e-03      2.4705e+04      1.3405e+04      1.9100e+02     
8.0186e-03      3.2058e+04      1.4399e+04      1.3800e+03     
1.2844e-02      2.9177e+04      -1.9422e+04     3.7700e+03     
1.7751e-02      3.7553e+04      1.3084e+04      7.2560e+03     
2.2691e-02      2.8997e+04      3.2851e+04      1.2010e+04     
2.7661e-02      3.5646e+04      5.9846e+03      1.7924e+04     
3.2632e-02      2.7234e+04      2.6745e+03      2.4910e+04     
3.7609e-02      2.2116e+04      1.7089e+03      3.3240e+04     
4.2590e-02      2.1154e+04      8.7568e+03      4.2566e+04     
4.7584e-02      1.9571e+04      -4.4570e+03     5.3478e+04     
5.2589e-02      1.7826e+04      1.5440e+03      6.5258e+04     
5.7577e-02      1.9700e+04      6.8505e+03      7.7788e+04     
6.2568e-02      1.5340e+04      -8.5480e+02     9.2438e+04     
6.7564e-02      1.1563e+04      2.3689e+03      1.0741e+05     
7.2559e-02      1.2452e+04      -3.8163e+02     1.2424e+05     
7.7553e-02      1.1130e+04      4.2156e+03      1.4157e+05     
8.2549e-02      1.0695e+04      4.3205e+03      1.6089e+05     
8.7547e-02      1.0141e+04      2.9488e+03      1.8054e+05     
9.2542e-02      8.5813e+03      1.0511e+03      2.0200e+05     
9.7542e-02      7.3176e+03      3.1734e+03      2.2454e+05     
1.0254e-01      7.5037e+03      3.1608e+03      2.4804e+05     
1.0754e-01      6.2915e+03      4.9029e+02      2.7288e+05     
1.1254e-01      5.6510e+03      2.4559e+03      2.9859e+05     
1.1754e-01      5.4728e+03      2.5170e+03      3.2592e+05     
1.2254e-01      5.3050e+03      4.6289e+02      3.5433e+05     
1.2753e-01      5.2700e+03      1.6776e+03      3.8342e+05     
1.3253e-01      4.7778e+03      -1.8818e+03     4.1423e+05     
1.3753e-01      3.8666e+03      1.9317e+03      4.4637e+05     
1.4253e-01      3.7562e+03      2.0071e+03      4.7956e+05     
1.4753e-01      4.9717e+03      1.3003e+03      5.1353e+05     
1.5253e-01      3.3991e+03      5.3022e+02      5.4893e+05     
1.5753e-01      3.5655e+03      2.1971e+02      5.8555e+05     
1.6253e-01      2.9292e+03      -8.4963e+02     6.2309e+05     
1.6753e-01      2.5700e+03      8.9757e+01      6.6262e+05     
1.7253e-01      2.5759e+03      -1.0368e+03     7.0167e+05     
1.7752e-01      2.8153e+03      4.7020e+02      7.4376e+05     
1.8252e-01      2.4537e+03      2.4770e+03      7.8562e+05     
1.8752e-01      2.0698e+03      3.8520e+02      8.3010e+05     
1.9252e-01      2.4620e+03      1.0810e+03      8.7442e+05     
1.9752e-01      2.1250e+03      7.1252e+02      9.2068e+05     
2.0252e-01      2.2134e+03      5.9512e+02      9.6772e+05     
2.0752e-01      1.5553e+03      7.0024e+02      1.0166e+06     
2.1252e-01      1.1550e+03      -1.5774e+01     1.0655e+06     
2.1752e-01      1.3755e+03      9.8087e+02      1.1167e+06     
2.2252e-01      1.4147e+03      -2.9725e+02     1.1679e+06     
2.2752e-01      1.6242e+03      4.0832e+02      1.2220e+06     
2.3252e-01      1.2906e+03      3.9717e+02      1.2756e+06     
2.3752e-01      9.3351e+02      -3.7128e+02     1.3322e+06     
2.4252e-01      8.8107e+02      1.0373e+02      1.3876e+06     
2.4752e-01      7.5318e+02      -1.3168e+02     1.4460e+06     
2.5252e-01      1.0781e+03      9.5378e+02      1.5040e+06     
2.5752e-01      6.6958e+02      1.0725e+03      1.5648e+06     
2.6252e-01      9.5620e+02      6.0697e+02      1.6261e+06     
2.6751e-01      6.7120e+02      -3.6967e+02     1.6885e+06     
2.7251e-01      7.4195e+02      -1.0155e+03     1.7529e+06     
2.7751e-01      9.5964e+02      -7.6355e+02     1.8179e+06     
2.8252e-01      1.3084e+03      7.4255e+02      1.8833e+06     
2.8752e-01      9.6990e+02      8.4001e+02      1.9511e+06     
2.9251e-01      4.6433e+02      -9.2158e+02     2.0185e+06     
2.9751e-01      4.4239e+02      2.5501e+02      2.0886e+06     
3.0251e-01      6.5232e+02      4.2752e+02      2.1598e+06     
3.0751e-01      7.1166e+02      -5.8497e+02     2.2320e+06     
3.1251e-01      4.2343e+02      5.0208e+02      2.3040e+06     
3.1751e-01      6.4566e+02      2.2274e+02      2.3796e+06     
3.2251e-01      6.9200e+02      9.6406e+02      2.4550e+06     
3.2751e-01      3.1333e+02      3.8554e+02      2.5320e+06     
3.3251e-01      7.3821e+02      -9.1598e+01     2.6095e+06     
3.3751e-01      4.0408e+02      8.4992e+00      2.6876e+06     
3.4251e-01      1.8658e+02      -6.4187e+02     2.7682e+06     
3.4751e-01      2.2095e+02      -6.8213e+02     2.8494e+06     
3.5251e-01      2.0298e+02      -4.4792e+02     2.9332e+06     
3.5751e-01      2.5682e+02      2.1432e+02      3.0162e+06     
3.6251e-01      2.3727e+02      -4.4685e+02     3.1017e+06     
3.6751e-01      9.9109e+01      -5.7465e+02     3.1877e+06     
3.7251e-01      -2.8919e+02     -3.9607e+02     3.2753e+06     
3.7751e-01      -2.0005e+02     3.0477e+02      3.3626e+06     
3.8251e-01      1.8445e+02      5.6417e+02      3.4523e+06     
3.8751e-01      2.1581e+02      5.2854e+02      3.5442e+06     
3.9251e-01      1.6849e+02      3.0897e+02      3.6361e+06     
3.9751e-01      6.3930e+01      -7.6559e+02     3.7286e+06     
4.0251e-01      1.4859e+02      -7.4166e+02     3.8232e+06     
4.0751e-01      -3.8594e+01     7.4213e+02      3.9189e+06     
4.1251e-01      -6.4898e+01     7.4325e+02      4.0169e+06     
4.1751e-01      2.0680e+01      -4.2535e+02     4.1126e+06     
4.2251e-01      3.3758e+01      1.7218e+02      4.2134e+06     
4.2751e-01      -6.6344e+01     -2.2666e+02     4.3129e+06     
4.3251e-01      3.3309e+02      -6.9141e+02     4.4155e+06     
4.3751e-01      3.5839e+02      -1.5057e+02     4.5171e+06     
4.4251e-01      9.9492e+01      2.0637e+02      4.6208e+06     
4.4751e-01      1.3670e+02      -1.2749e+02     4.7267e+06     
4.5251e-01      -8.1172e+00     -2.4754e+02     4.8327e+06     
4.5751e-01      2.5883e+01      -5.7408e+02     4.9386e+06     
4.6251e-01      -4.7398e+01     -5.3287e+02     5.0482e+06     
