# k P0 P2 modes
3.7081e-03      1.7279e+04      1.5672e+04      1.9100e+02     
8.0186e-03      3.9769e+04      2.6198e+03      1.3800e+03     
1.2844e-02      3.3154e+04      2.2095e+03      3.7700e+03     
1.7751e-02      3.2564e+04      -5.4618e+03     7.2560e+03     
2.2691e-02      3.2428e+04      1.1838e+03      1.2010e+04     
2.7661e-02      2.1858e+04      -3.3816e+03     1.7924e+04     
3.2632e-02      2.4977e+04      9.4165e+03      2.4910e+04     
3.7609e-02      2.3016e+04      7.6705e+03      3.3240e+04     
4.2590e-02      2.4735e+04      9.7672e+03      4.2566e+04     
4.7584e-02      1.8445e+04      5.7360e+03      5.3478e+04     
5.2589e-02      1.6533e+04      5.7454e+03      6.5258e+04     
5.7577e-02      1.7454e+04      3.3123e+03      7.7788e+04     
6.2568e-02      1.6785e+04      3.4914e+03      9.2438e+04     
6.7564e-02      1.6686e+04      5.4732e+03      1.0741e+05     
7.2559e-02      1.5164e+04      7.4682e+03      1.2424e+05     
7.7553e-02      1.2600e+04      2.6878e+03      1.4157e+05     
8.2549e-02      1.1049e+04      3.8419e+02      1.6089e+05     
8.7547e-02      9.8397e+03      5.2324e+03      1.8054e+05     
9.2542e-02      7.8477e+03      5.4686e+03      2.0200e+05     
9.7542e-02      6.0248e+03      4.7577e+03      2.2454e+05     
1.0254e-01      6.8196e+03      3.1624e+03      2.4804e+05     
1.0754e-01      6.0091e+03      4.5062e+03      2.7288e+05     
1.1254e-01      5.6399e+03      2.5913e+03      2.9859e+05     
1.1754e-01      5.4984e+03      2.4065e+03      3.2592e+05     
1.2254e-01      5.0485e+03      2.5650e+03      3.5433e+05     
1.2753e-01      5.4345e+03      1.2270e+03      3.8342e+05     
1.3253e-01      4.9777e+03      -4.3284e+02     4.1423e+05     
1.3753e-01      4.3067e+03      -3.2782e+02     4.4637e+05     
1.4253e-01      4.2957e+03      -9.8267e+02     4.7956e+05     
1.4753e-01      3.7802e+03      -7.4831e+02     5.1353e+05     
1.5253e-01      3.8917e+03      4.4961e+02      5.4893e+05     
1.5753e-01      2.5997e+03      -1.9676e+02     5.8555e+05     
1.6253e-01      2.9241e+03      1.0258e+03      6.2309e+05     
1.6753e-01      2.1299e+03      9.1442e+02      6.6262e+05     
1.7253e-01      1.9172e+03      1.5368e+03      7.0167e+05     
1.7752e-01      2.7076e+03      -5.3396e+02     7.4376e+05     
1.8252e-01      2.8134e+03      7.0212e-01      7.8562e+05     
1.8752e-01      2.1404e+03      1.0433e+03      8.3010e+05     
1.9252e-01      1.7164e+03      4.3081e+02      8.7442e+05     
1.9752e-01      2.4180e+03      7.5190e+02      9.2068e+05     
2.0252e-01      1.5023e+03      7.1900e+02      9.6772e+05     
2.0752e-01      2.0640e+03      4.6135e+02      1.0166e+06     
2.1252e-01      1.6224e+03      2.7652e+02      1.0655e+06     
2.1752e-01      1.3663e+03      6.1370e+02      1.1167e+06     
2.2252e-01      1.6126e+03      8.3919e+02      1.1679e+06     
2.2752e-01      1.4442e+03      -1.3323e+02     1.2220e+06     
2.3252e-01      1.0628e+03      1.7006e+02      1.2756e+06     
2.3752e-01      1.2007e+03      -7.4957e+02     1.3322e+06     
2.4252e-01      7.7319e+02      -1.5621e+02     1.3876e+06     
2.4752e-01      9.4514e+02      -5.4652e+02     1.4460e+06     
2.5252e-01      1.5006e+03      -2.5959e+02     1.5040e+06     
2.5752e-01      6.9277e+02      -2.4797e+02     1.5648e+06     
2.6252e-01      9.0895e+02      -1.3722e+03     1.6261e+06     
2.6751e-01      1.4455e+03      -1.1490e+03     1.6885e+06     
2.7251e-01      1.0370e+03      -1.4072e+03     1.7529e+06     
2.7751e-01      8.6895e+02      -1.5201e+03     1.8179e+06     
2.8252e-01      9.0963e+02      -9.1745e+02     1.8833e+06     
2.8752e-01      8.5697e+02      -1.4464e+03     1.9511e+06     
2.9251e-01      4.0888e+02      -4.4122e+02     2.0185e+06     
2.9751e-01      6.3999e+02      3.9606e+02      2.0886e+06     
3.0251e-01      5.0291e+02      -9.9481e+02     2.1598e+06     
3.0751e-01      3.8063e+02      -5.3243e+02     2.2320e+06     
3.1251e-01      2.5820e+02      -1.3823e+02     2.3040e+06     
3.1751e-01      3.6192e+02      -5.1843e+02     2.3796e+06     
3.2251e-01      4.2777e+02      -7.9006e+01     2.4550e+06     
3.2751e-01      2.5034e+02      -5.3236e+02     2.5320e+06     
3.3251e-01      4.5299e+02      4.1948e+02      2.6095e+06     
3.3751e-01      5.6439e+02      5.9736e+01      2.6876e+06     
3.4251e-01      3.4605e+02      1.8519e+01      2.7682e+06     
3.4751e-01      3.1445e+02      -1.7069e+02     2.8494e+06     
3.5251e-01      4.5312e+00      1.6746e+02      2.9332e+06     
3.5751e-01      4.6051e+02      3.2232e+02      3.0162e+06     
3.6251e-01      5.9335e+02      4.2890e+02      3.1017e+06     
3.6751e-01      5.4966e+02      9.7395e+02      3.1877e+06     
3.7251e-01      4.4685e+02      -7.5179e+01     3.2753e+06     
3.7751e-01      3.2252e+02      -8.2969e+02     3.3626e+06     
3.8251e-01      6.3977e+01      9.6201e+01      3.4523e+06     
3.8751e-01      1.0823e+02      4.0994e+01      3.5442e+06     
3.9251e-01      2.7416e+02      -4.2098e+02     3.6361e+06     
3.9751e-01      -4.4188e+01     -5.3949e+01     3.7286e+06     
4.0251e-01      -1.8526e+02     5.9854e+02      3.8232e+06     
4.0751e-01      -1.4380e+02     9.2370e+01      3.9189e+06     
4.1251e-01      4.4648e+01      4.4956e+02      4.0169e+06     
4.1751e-01      -1.3477e+01     5.1752e+02      4.1126e+06     
4.2251e-01      1.2845e+02      3.0210e+02      4.2134e+06     
4.2751e-01      9.0148e+01      4.1121e+02      4.3129e+06     
4.3251e-01      1.2590e+02      1.6801e+02      4.4155e+06     
4.3751e-01      1.3981e+02      1.2440e+02      4.5171e+06     
4.4251e-01      -4.6727e+01     -1.2037e+02     4.6208e+06     
4.4751e-01      2.1977e+01      -4.9121e+02     4.7267e+06     
4.5251e-01      -7.1078e+01     2.7958e+02      4.8327e+06     
4.5751e-01      -3.0791e+02     -5.9806e+01     4.9386e+06     
4.6251e-01      2.8438e+00      1.1416e+02      5.0482e+06     
