# k P0 P2 modes
3.7081e-03      1.8345e+04      2.9126e+04      1.9100e+02     
8.0186e-03      2.9477e+04      6.2108e+02      1.3800e+03     
1.2844e-02      5.4254e+04      1.4008e+04      3.7700e+03     
1.7751e-02      2.6252e+04      9.8096e+03      7.2560e+03     
2.2691e-02      3.5686e+04      2.3129e+04      1.2010e+04     
2.7661e-02      3.6012e+04      1.1893e+04      1.7924e+04     
3.2632e-02      2.4830e+04      -1.4016e+03     2.4910e+04     
3.7609e-02      2.3513e+04      8.6255e+03      3.3240e+04     
4.2590e-02      2.1974e+04      8.1240e+03      4.2566e+04     
4.7584e-02      2.0601e+04      8.9922e+03      5.3478e+04     
5.2589e-02      1.4304e+04      1.5277e+04      6.5258e+04     
5.7577e-02      1.2378e+04      1.2298e+04      7.7788e+04     
6.2568e-02      1.3873e+04      9.4818e+03      9.2438e+04     
6.7564e-02      1.2194e+04      5.2202e+03      1.0741e+05     
7.2559e-02      1.2422e+04      3.8362e+03      1.2424e+05     
7.7553e-02      1.3458e+04      4.1288e+03      1.4157e+05     
8.2549e-02      1.0648e+04      1.6932e+03      1.6089e+05     
8.7547e-02      9.3778e+03      4.5074e+03      1.8054e+05     
9.2542e-02      9.9987e+03      7.0544e+03      2.0200e+05     
9.7542e-02      9.2966e+03      4.3526e+02      2.2454e+05     
1.0254e-01      8.5979e+03      6.6068e+02      2.4804e+05     
1.0754e-01      6.2529e+03      -1.4674e+03     2.7288e+05     
1.1254e-01      5.5114e+03      8.4223e+01      2.9859e+05     
1.1754e-01      6.3605e+03      -3.1995e+02     3.2592e+05     
1.2254e-01      6.0773e+03      2.4052e+02      3.5433e+05     
1.2753e-01      6.2837e+03      1.9469e+03      3.8342e+05     
1.3253e-01      5.2311e+03      4.5907e+02      4.1423e+05     
1.3753e-01      4.8071e+03      -2.9371e+02     4.4637e+05     
1.4253e-01      3.8284e+03      1.5334e+03      4.7956e+05     
1.4753e-01      3.9314e+03      2.0762e+02      5.1353e+05     
1.5253e-01      3.8141e+03      -1.1734e+03     5.4893e+05     
1.5753e-01      3.7694e+03      -4.0643e+02     5.8555e+05     
1.6253e-01      4.0595e+03      5.1464e+02      6.2309e+05     
1.6753e-01      3.1704e+03      -2.5901e+02     6.6262e+05     
1.7253e-01      2.6587e+03      4.7248e+02      7.0167e+05     
1.7752e-01      2.0922e+03      2.4598e+02      7.4376e+05     
1.8252e-01      2.4072e+03      2.2153e+03      7.8562e+05     
1.8752e-01      2.1490e+03      3.0025e+02      8.3010e+05     
1.9252e-01      2.5792e+03      -1.2590e+03     8.7442e+05     
1.9752e-01      1.9855e+03      2.6062e+02      9.2068e+05     
2.0252e-01      1.4758e+03      7.2120e+02      9.6772e+05     
2.0752e-01      1.7331e+03      9.5894e+02      1.0166e+06     
2.1252e-01      1.7372e+03      2.7068e+02      1.0655e+06     
2.1752e-01      1.6381e+03      -4.0348e+02     1.1167e+06     
2.2252e-01      1.6990e+03      -1.0835e+03     1.1679e+06     
2.2752e-01      1.5547e+03      -1.1658e+03     1.2220e+06     
2.3252e-01      1.3523e+03      -3.4513e+02     1.2756e+06     
2.3752e-01      1.8448e+03      -5.0431e+02     1.3322e+06     
2.4252e-01      1.4525e+03      -2.0690e+02     1.3876e+06     
2.4752e-01      9.5790e+02      -7.0536e+02     1.4460e+06     
2.5252e-01      1.3120e+03      -9.4501e+02     1.5040e+06     
2.5752e-01      8.9284e+02      -3.1382e+02     1.5648e+06     
2.6252e-01      1.2611e+03      -3.5471e+02     1.6261e+06     
2.6751e-01      1.0129e+03      1.4487e+02      1.6885e+06     
2.7251e-01      1.1367e+03      3.8753e+02      1.7529e+06     
2.7751e-01      9.7211e+02      -8.4604e+02     1.8179e+06     
2.8252e-01      5.3020e+02      -6.7602e+00     1.8833e+06     
2.8752e-01      4.5573e+02      1.1345e+02      1.9511e+06     
2.9251e-01      8.6461e+02      1.4068e+02      2.0185e+06     
2.9751e-01      1.9854e+02      6.3013e+02      2.0886e+06     
3.0251e-01      4.4880e+02      1.2344e+03      2.1598e+06     
3.0751e-01      2.4774e+02      1.1182e+03      2.2320e+06     
3.1251e-01      3.0591e+02      -6.9326e+02     2.3040e+06     
3.1751e-01      3.4796e+02      -1.0514e+03     2.3796e+06     
3.2251e-01      3.4710e+02      -5.1717e+02     2.4550e+06     
3.2751e-01      4.3210e+02      -4.3838e+01     2.5320e+06     
3.3251e-01      6.5261e+02      1.4410e+02      2.6095e+06     
3.3751e-01      2.6223e+02      2.6505e+01      2.6876e+06     
3.4251e-01      5.0547e+01      6.6365e+01      2.7682e+06     
3.4751e-01      1.6243e+02      -7.0501e+02     2.8494e+06     
3.5251e-01      1.9373e+02      -4.5370e+02     2.9332e+06     
3.5751e-01      7.3352e+01      4.5982e+02      3.0162e+06     
3.6251e-01      4.5536e+02      5.5918e+02      3.1017e+06     
3.6751e-01      3.0009e+02      2.2414e+02      3.1877e+06     
3.7251e-01      4.4989e+02      4.3271e+02      3.2753e+06     
3.7751e-01      2.8269e+02      -1.1515e+02     3.3626e+06     
3.8251e-01      1.5407e+02      -4.1472e+02     3.4523e+06     
3.8751e-01      2.0462e+02      -1.1050e+03     3.5442e+06     
3.9251e-01      2.8344e+02      -3.1382e+01     3.6361e+06     
3.9751e-01      1.2194e+02      -3.2738e+02     3.7286e+06     
4.0251e-01      -2.2577e+02     -4.6512e+02     3.8232e+06     
4.0751e-01      8.4766e+00      2.0234e+02      3.9189e+06     
4.1251e-01      1.0383e+02      9.4240e+01      4.0169e+06     
4.1751e-01      1.0929e+02      -5.3673e+02     4.1126e+06     
4.2251e-01      1.1067e+02      -3.0906e+02     4.2134e+06     
4.2751e-01      -4.8214e+02     -3.8613e+02     4.3129e+06     
4.3251e-01      -1.6085e+02     -5.7891e+01     4.4155e+06     
4.3751e-01      -1.1813e+02     1.4425e+02      4.5171e+06     
4.4251e-01      6.9766e+01      3.5999e+02      4.6208e+06     
4.4751e-01      1.1949e+02      -2.8664e+02     4.7267e+06     
4.5251e-01      5.1617e+01      -1.7237e+02     4.8327e+06     
4.5751e-01      2.1514e+02      1.7869e+02      4.9386e+06     
4.6251e-01      4.5188e+01      1.5226e+02      5.0482e+06     
