# k P0 P2 modes
3.7081e-03      3.0361e+04      -5.2507e+04     1.9100e+02     
8.0186e-03      5.0270e+04      1.1533e+04      1.3800e+03     
1.2844e-02      3.5327e+04      1.8089e+04      3.7700e+03     
1.7751e-02      3.6400e+04      -5.8367e+03     7.2560e+03     
2.2691e-02      3.1830e+04      2.1181e+04      1.2010e+04     
2.7661e-02      3.3730e+04      1.6279e+04      1.7924e+04     
3.2632e-02      2.4747e+04      1.5357e+04      2.4910e+04     
3.7609e-02      2.3463e+04      1.5585e+04      3.3240e+04     
4.2590e-02      2.1149e+04      2.1735e+03      4.2566e+04     
4.7584e-02      2.1648e+04      7.8070e+03      5.3478e+04     
5.2589e-02      1.9301e+04      2.7345e+03      6.5258e+04     
5.7577e-02      1.9008e+04      6.2276e+03      7.7788e+04     
6.2568e-02      1.4397e+04      8.7653e+03      9.2438e+04     
6.7564e-02      1.4294e+04      9.7020e+03      1.0741e+05     
7.2559e-02      1.5450e+04      3.9563e+03      1.2424e+05     
7.7553e-02      1.3372e+04      5.9904e+03      1.4157e+05     
8.2549e-02      1.1318e+04      4.9086e+03      1.6089e+05     
8.7547e-02      1.0146e+04      5.8497e+03      1.8054e+05     
9.2542e-02      9.7011e+03      4.0050e+03      2.0200e+05     
9.7542e-02      7.5818e+03      7.5035e+02      2.2454e+05     
1.0254e-01      7.9218e+03      1.6606e+03      2.4804e+05     
1.0754e-01      6.7915e+03      2.1481e+03      2.7288e+05     
1.1254e-01      7.3737e+03      9.1746e+02      2.9859e+05     
1.1754e-01      5.8138e+03      9.7908e+02      3.2592e+05     
1.2254e-01      5.1524e+03      -1.0425e+02     3.5433e+05     
1.2753e-01      4.4144e+03      1.4036e+03      3.8342e+05     
1.3253e-01      5.0473e+03      -9.0457e+01     4.1423e+05     
1.3753e-01      4.7718e+03      -5.9261e+02     4.4637e+05     
1.4253e-01      4.1673e+03      2.0581e+03      4.7956e+05     
1.4753e-01      4.0443e+03      7.8806e+02      5.1353e+05     
1.5253e-01      3.3996e+03      3.1853e+02      5.4893e+05     
