# k P0 P2 modes
3.7538e-03      3.1614e+04      -5.6373e+04     7.7000e+01     
8.0504e-03      6.4539e+04      -1.3896e+04     5.4800e+02     
1.2849e-02      4.6994e+04      2.4503e+04      1.4800e+03     
1.7752e-02      4.1985e+04      2.7282e+04      2.8720e+03     
2.2692e-02      2.8518e+04      -5.5851e+03     4.7360e+03     
2.7648e-02      2.8705e+04      -1.0239e+03     7.0360e+03     
3.2613e-02      3.0975e+04      7.3954e+03      9.8380e+03     
3.7611e-02      2.6480e+04      1.7377e+04      1.3208e+04     
4.2613e-02      2.1468e+04      7.6183e+02      1.6858e+04     
4.7605e-02      2.4365e+04      1.5939e+03      2.1080e+04     
5.2591e-02      1.9436e+04      6.0785e+03      2.5624e+04     
5.7568e-02      1.7825e+04      8.6137e+03      3.0728e+04     
6.2562e-02      1.5260e+04      2.2428e+03      3.6498e+04     
6.7567e-02      1.8304e+04      8.4164e+03      4.2528e+04     
7.2573e-02      1.3841e+04      5.1399e+03      4.9152e+04     
7.7565e-02      1.2116e+04      4.0948e+03      5.5744e+04     
8.2548e-02      1.0513e+04      3.6530e+03      6.3346e+04     
8.7544e-02      1.0612e+04      2.0010e+03      7.1388e+04     
9.2544e-02      7.8713e+03      2.2548e+03      7.9762e+04     
9.7542e-02      8.9865e+03      4.6542e+03      8.8564e+04     
1.0254e-01      7.5662e+03      2.0717e+02      9.7988e+04     
1.0754e-01      7.4149e+03      1.4255e+03      1.0771e+05     
1.1254e-01      6.2486e+03      3.3742e+03      1.1795e+05     
1.1753e-01      6.3148e+03      2.0315e+03      1.2829e+05     
1.2252e-01      5.6317e+03      3.7381e+03      1.3977e+05     
1.2753e-01      4.5739e+03      4.5506e+03      1.5195e+05     
1.3254e-01      5.1894e+03      2.1257e+03      1.6358e+05     
1.3753e-01      4.9996e+03      1.9150e+03      1.7594e+05     
1.4253e-01      4.0087e+03      1.4579e+03      1.8906e+05     
1.4753e-01      4.0212e+03      1.5979e+03      2.0282e+05     
1.5253e-01      4.4917e+03      1.0827e+01      2.1681e+05     
1.5752e-01      3.8624e+03      -3.9278e+02     2.3088e+05     
1.6252e-01      3.7185e+03      -3.7527e+02     2.4623e+05     
1.6752e-01      3.3685e+03      7.0300e+02      2.6133e+05     
1.7252e-01      2.9242e+03      1.8157e+03      2.7728e+05     
1.7752e-01      2.7896e+03      2.0458e+03      2.9332e+05     
1.8252e-01      1.8222e+03      -1.1636e+03     3.1057e+05     
1.8752e-01      1.7194e+03      -6.0594e+02     3.2756e+05     
1.9252e-01      2.1155e+03      6.8704e+00      3.4527e+05     
1.9752e-01      2.7709e+03      -1.3549e+03     3.6354e+05     
2.0252e-01      2.5172e+03      -2.0731e+02     3.8166e+05     
2.0752e-01      1.9729e+03      1.4308e+03      4.0085e+05     
2.1252e-01      9.7584e+02      2.5329e+03      4.2101e+05     
2.1752e-01      1.7966e+03      4.2535e+01      4.4116e+05     
2.2252e-01      1.9284e+03      -1.0567e+01     4.6130e+05     
2.2752e-01      1.0098e+03      9.9915e+01      4.8219e+05     
2.3252e-01      1.1652e+03      9.6211e+02      5.0386e+05     
2.3752e-01      1.0081e+03      7.2641e+02      5.2502e+05     
2.4252e-01      1.2566e+03      -2.2989e+02     5.4795e+05     
2.4752e-01      1.0054e+03      5.2790e+02      5.7054e+05     
2.5252e-01      1.4716e+03      3.5809e+02      5.9437e+05     
2.5752e-01      1.2639e+03      -2.9205e+01     6.1790e+05     
2.6252e-01      1.1130e+03      -3.6908e+02     6.4211e+05     
2.6752e-01      9.1664e+02      2.7671e+02      6.6611e+05     
2.7251e-01      8.9484e+02      -1.8568e+02     6.9179e+05     
2.7752e-01      3.9687e+02      -5.3370e+02     7.1800e+05     
