# k P0 P2 modes
3.7081e-03      2.0076e+04      -3.6842e+04     1.9100e+02     
8.0186e-03      2.7266e+04      6.0790e+03      1.3800e+03     
1.2844e-02      4.4933e+04      2.6442e+04      3.7700e+03     
1.7751e-02      4.4873e+04      3.4604e+04      7.2560e+03     
2.2691e-02      3.0962e+04      1.3437e+04      1.2010e+04     
2.7661e-02      2.4675e+04      2.4256e+04      1.7924e+04     
3.2632e-02      2.9086e+04      2.8069e+04      2.4910e+04     
3.7609e-02      2.2174e+04      1.1463e+04      3.3240e+04     
4.2590e-02      2.1395e+04      4.7653e+03      4.2566e+04     
4.7584e-02      1.9952e+04      1.3931e+04      5.3478e+04     
5.2589e-02      1.8647e+04      3.5015e+03      6.5258e+04     
5.7577e-02      1.5973e+04      1.2048e+04      7.7788e+04     
6.2568e-02      1.5436e+04      1.1193e+04      9.2438e+04     
6.7564e-02      1.4413e+04      6.5466e+03      1.0741e+05     
7.2559e-02      1.2632e+04      3.3992e+03      1.2424e+05     
7.7553e-02      1.0926e+04      4.3021e+03      1.4157e+05     
8.2549e-02      1.0214e+04      -1.0947e+03     1.6089e+05     
8.7547e-02      8.6038e+03      8.4285e+02      1.8054e+05     
9.2542e-02      7.6598e+03      2.3597e+03      2.0200e+05     
9.7542e-02      8.4875e+03      5.3058e+03      2.2454e+05     
1.0254e-01      6.4576e+03      5.1777e+03      2.4804e+05     
1.0754e-01      5.4797e+03      1.6744e+03      2.7288e+05     
1.1254e-01      5.9597e+03      5.0387e+03      2.9859e+05     
1.1754e-01      6.1784e+03      4.5582e+03      3.2592e+05     
1.2254e-01      5.8158e+03      2.5574e+03      3.5433e+05     
1.2753e-01      6.4237e+03      3.1463e+03      3.8342e+05     
1.3253e-01      5.3937e+03      8.2599e+02      4.1423e+05     
1.3753e-01      5.3313e+03      1.8141e+03      4.4637e+05     
1.4253e-01      4.7788e+03      3.8760e+03      4.7956e+05     
1.4753e-01      4.3286e+03      1.7213e+03      5.1353e+05     
1.5253e-01      3.7540e+03      9.5644e+02      5.4893e+05     
1.5753e-01      2.6947e+03      -4.7346e+02     5.8555e+05     
1.6253e-01      3.4818e+03      -7.5077e+02     6.2309e+05     
1.6753e-01      3.2421e+03      2.5208e+02      6.6262e+05     
1.7253e-01      2.7838e+03      -1.7191e+03     7.0167e+05     
1.7752e-01      2.8361e+03      -5.7799e+02     7.4376e+05     
1.8252e-01      2.5118e+03      -1.2573e+03     7.8562e+05     
1.8752e-01      2.1290e+03      4.3506e+02      8.3010e+05     
1.9252e-01      2.2335e+03      2.5323e+02      8.7442e+05     
1.9752e-01      2.3496e+03      1.2586e+03      9.2068e+05     
2.0252e-01      2.7516e+03      -8.4568e+02     9.6772e+05     
2.0752e-01      2.0590e+03      1.6452e+02      1.0166e+06     
2.1252e-01      2.5469e+03      -9.3997e+02     1.0655e+06     
2.1752e-01      1.7661e+03      -1.3695e+03     1.1167e+06     
2.2252e-01      1.0986e+03      -8.1151e+02     1.1679e+06     
2.2752e-01      1.6298e+03      -4.5499e+01     1.2220e+06     
2.3252e-01      1.7471e+03      -1.8279e+02     1.2756e+06     
2.3752e-01      1.4074e+03      -6.0814e+02     1.3322e+06     
2.4252e-01      1.2103e+03      -8.8269e+02     1.3876e+06     
2.4752e-01      1.3150e+03      2.1923e+02      1.4460e+06     
2.5252e-01      1.4345e+03      7.9791e+02      1.5040e+06     
2.5752e-01      1.3342e+03      2.7855e+02      1.5648e+06     
2.6252e-01      8.7063e+02      -1.0637e+02     1.6261e+06     
2.6751e-01      1.3413e+03      3.4143e+02      1.6885e+06     
2.7251e-01      9.8305e+02      5.3692e+01      1.7529e+06     
2.7751e-01      5.9573e+02      3.5679e+02      1.8179e+06     
2.8252e-01      7.0892e+02      -5.7794e+02     1.8833e+06     
2.8752e-01      3.4132e+02      6.2109e+01      1.9511e+06     
2.9251e-01      7.1932e+02      -2.1669e+02     2.0185e+06     
2.9751e-01      8.2579e+02      2.9318e+01      2.0886e+06     
3.0251e-01      6.2410e+02      6.1191e+02      2.1598e+06     
3.0751e-01      6.9372e+02      6.4963e+01      2.2320e+06     
3.1251e-01      5.4035e+02      -4.9033e+02     2.3040e+06     
3.1751e-01      4.0469e+01      6.9594e+02      2.3796e+06     
3.2251e-01      2.9491e+02      -4.8433e+02     2.4550e+06     
3.2751e-01      7.2599e+02      3.2527e+02      2.5320e+06     
3.3251e-01      5.9817e+02      8.9839e+02      2.6095e+06     
3.3751e-01      6.4255e+02      -1.1476e+03     2.6876e+06     
3.4251e-01      4.8622e+02      1.8924e+02      2.7682e+06     
3.4751e-01      3.7449e+02      6.2830e+02      2.8494e+06     
3.5251e-01      2.3450e+02      2.2471e+02      2.9332e+06     
3.5751e-01      3.3562e+02      -6.0858e+01     3.0162e+06     
3.6251e-01      -2.7329e+02     2.4329e+02      3.1017e+06     
3.6751e-01      7.1859e+01      5.1670e+02      3.1877e+06     
3.7251e-01      5.1478e+02      -1.4068e+02     3.2753e+06     
3.7751e-01      1.3066e+02      -9.9743e+01     3.3626e+06     
3.8251e-01      2.1129e+02      -1.0517e+02     3.4523e+06     
3.8751e-01      2.9143e+02      -5.3358e+02     3.5442e+06     
3.9251e-01      4.5892e+02      -6.3286e+02     3.6361e+06     
3.9751e-01      1.8486e+02      6.4024e+02      3.7286e+06     
4.0251e-01      1.6472e+02      -8.3213e+01     3.8232e+06     
4.0751e-01      3.5241e+02      5.7439e+02      3.9189e+06     
4.1251e-01      1.9809e+02      -6.2968e+00     4.0169e+06     
4.1751e-01      1.4076e+02      -9.5313e+01     4.1126e+06     
4.2251e-01      5.2920e+02      1.3429e+02      4.2134e+06     
4.2751e-01      4.5842e+02      1.8523e+02      4.3129e+06     
4.3251e-01      2.9875e+02      1.6656e+02      4.4155e+06     
4.3751e-01      1.5195e+02      5.7811e+02      4.5171e+06     
4.4251e-01      -1.2118e+02     4.6235e+02      4.6208e+06     
4.4751e-01      2.6101e+02      -1.6079e+02     4.7267e+06     
4.5251e-01      3.6325e+02      1.2362e+01      4.8327e+06     
4.5751e-01      9.2422e+01      4.8402e+02      4.9386e+06     
4.6251e-01      -6.2344e+01     -1.7934e+01     5.0482e+06     
