# k P0 P2 modes
3.7081e-03      2.5939e+04      -5.6700e+04     1.9100e+02     
8.0186e-03      3.4813e+04      -2.3252e+04     1.3800e+03     
1.2844e-02      5.1029e+04      4.2472e+03      3.7700e+03     
1.7751e-02      3.8098e+04      1.0257e+04      7.2560e+03     
2.2691e-02      2.8639e+04      1.4051e+04      1.2010e+04     
2.7661e-02      3.4533e+04      2.4229e+03      1.7924e+04     
3.2632e-02      2.3680e+04      2.2606e+04      2.4910e+04     
3.7609e-02      2.2934e+04      1.5452e+04      3.3240e+04     
4.2590e-02      2.1262e+04      1.7734e+03      4.2566e+04     
4.7584e-02      2.1941e+04      5.8660e+03      5.3478e+04     
5.2589e-02      2.2328e+04      7.1833e+03      6.5258e+04     
5.7577e-02      1.8128e+04      9.5931e+03      7.7788e+04     
6.2568e-02      1.3507e+04      9.2922e+03      9.2438e+04     
6.7564e-02      1.4330e+04      5.7952e+03      1.0741e+05     
7.2559e-02      1.4141e+04      5.7905e+03      1.2424e+05     
7.7553e-02      1.1088e+04      2.7197e+03      1.4157e+05     
8.2549e-02      1.0037e+04      -1.4993e+03     1.6089e+05     
8.7547e-02      1.0860e+04      1.0647e+03      1.8054e+05     
9.2542e-02      9.3437e+03      1.2435e+03      2.0200e+05     
9.7542e-02      8.6699e+03      1.2797e+03      2.2454e+05     
1.0254e-01      8.0345e+03      -8.8150e+02     2.4804e+05     
1.0754e-01      6.5196e+03      1.4585e+03      2.7288e+05     
1.1254e-01      7.3780e+03      1.1814e+03      2.9859e+05     
1.1754e-01      7.2980e+03      1.5337e+03      3.2592e+05     
1.2254e-01      5.9295e+03      2.3236e+03      3.5433e+05     
1.2753e-01      5.7804e+03      3.3395e+03      3.8342e+05     
1.3253e-01      5.7005e+03      3.5848e+02      4.1423e+05     
1.3753e-01      4.9780e+03      1.3832e+03      4.4637e+05     
1.4253e-01      5.0390e+03      -7.1150e+02     4.7956e+05     
1.4753e-01      4.7123e+03      3.5353e+03      5.1353e+05     
1.5253e-01      3.9084e+03      1.1646e+03      5.4893e+05     
1.5753e-01      3.5711e+03      1.4152e+03      5.8555e+05     
1.6253e-01      2.7818e+03      3.2041e+03      6.2309e+05     
1.6753e-01      2.0959e+03      1.2096e+03      6.6262e+05     
1.7253e-01      2.8937e+03      6.5129e+02      7.0167e+05     
1.7752e-01      2.0905e+03      -4.5279e+02     7.4376e+05     
1.8252e-01      1.9579e+03      1.3785e+03      7.8562e+05     
1.8752e-01      2.8189e+03      7.3908e+02      8.3010e+05     
1.9252e-01      2.1223e+03      7.1133e+02      8.7442e+05     
1.9752e-01      1.5682e+03      3.9240e+02      9.2068e+05     
2.0252e-01      2.2077e+03      6.1648e+02      9.6772e+05     
2.0752e-01      2.3184e+03      9.0853e+02      1.0166e+06     
2.1252e-01      1.9647e+03      1.8460e+02      1.0655e+06     
2.1752e-01      2.0626e+03      -1.4614e+03     1.1167e+06     
2.2252e-01      1.4165e+03      -5.5408e+01     1.1679e+06     
2.2752e-01      1.9318e+03      -4.0950e+02     1.2220e+06     
2.3252e-01      1.0658e+03      -5.0562e+02     1.2756e+06     
2.3752e-01      1.2342e+03      2.7747e+02      1.3322e+06     
2.4252e-01      8.4716e+02      3.1593e+02      1.3876e+06     
2.4752e-01      7.2211e+02      -6.8404e+02     1.4460e+06     
2.5252e-01      8.7508e+02      -1.4866e+03     1.5040e+06     
2.5752e-01      8.2933e+02      3.9839e+02      1.5648e+06     
2.6252e-01      1.1134e+03      2.1782e+02      1.6261e+06     
2.6751e-01      6.9121e+02      9.0648e+00      1.6885e+06     
2.7251e-01      4.4698e+02      5.9956e+02      1.7529e+06     
2.7751e-01      5.0184e+02      7.3078e+02      1.8179e+06     
2.8252e-01      9.7002e+02      -5.6491e+02     1.8833e+06     
2.8752e-01      3.3775e+02      -7.5473e+02     1.9511e+06     
2.9251e-01      3.2106e+02      4.3851e+01      2.0185e+06     
2.9751e-01      3.4105e+02      -4.6429e+02     2.0886e+06     
3.0251e-01      7.1199e+02      -1.8584e+02     2.1598e+06     
3.0751e-01      5.2036e+02      -6.2231e+01     2.2320e+06     
3.1251e-01      2.9239e+02      1.2015e+03      2.3040e+06     
3.1751e-01      4.6318e+02      8.3212e+02      2.3796e+06     
3.2251e-01      7.5541e+02      7.3240e+02      2.4550e+06     
3.2751e-01      4.4399e+02      5.2317e+02      2.5320e+06     
3.3251e-01      7.8687e+02      7.0237e+02      2.6095e+06     
3.3751e-01      1.3250e+02      5.5183e+01      2.6876e+06     
3.4251e-01      3.3069e+02      7.0821e+02      2.7682e+06     
3.4751e-01      3.4206e+02      2.4052e+02      2.8494e+06     
3.5251e-01      7.8203e+00      -2.9487e+02     2.9332e+06     
3.5751e-01      2.4560e+02      1.2679e+00      3.0162e+06     
3.6251e-01      6.3645e+02      -3.8409e+02     3.1017e+06     
3.6751e-01      5.3468e+02      -7.0125e+02     3.1877e+06     
3.7251e-01      4.8078e+02      -1.8633e+01     3.2753e+06     
3.7751e-01      1.9066e+02      -1.6982e+02     3.3626e+06     
3.8251e-01      4.4602e+01      -1.3663e+02     3.4523e+06     
3.8751e-01      1.0202e+02      -3.1859e+02     3.5442e+06     
3.9251e-01      -9.4578e+01     -8.4905e+02     3.6361e+06     
3.9751e-01      1.0027e+02      -1.7702e+02     3.7286e+06     
4.0251e-01      2.4653e+02      1.5199e+02      3.8232e+06     
4.0751e-01      4.7241e+02      -1.7294e+01     3.9189e+06     
4.1251e-01      2.3069e+02      2.3734e+02      4.0169e+06     
4.1751e-01      -1.4516e+02     2.0061e+02      4.1126e+06     
4.2251e-01      -7.3039e+01     2.6247e+02      4.2134e+06     
4.2751e-01      -1.3377e+02     -5.2080e+02     4.3129e+06     
4.3251e-01      3.3937e+02      7.1146e+01      4.4155e+06     
4.3751e-01      -1.0135e+02     4.7542e+02      4.5171e+06     
4.4251e-01      -1.4276e+02     9.5433e+02      4.6208e+06     
4.4751e-01      9.6477e+01      4.3483e+02      4.7267e+06     
4.5251e-01      2.2229e+02      -5.1650e+02     4.8327e+06     
4.5751e-01      4.6391e+01      -5.5526e+02     4.9386e+06     
4.6251e-01      -5.6641e+00     -3.5900e+02     5.0482e+06     
