# k P0 P2 modes
3.7081e-03      1.9881e+04      1.7226e+04      1.9100e+02     
8.0186e-03      3.0513e+04      1.4523e+04      1.3800e+03     
1.2844e-02      2.1506e+04      -3.1499e+03     3.7700e+03     
1.7751e-02      3.0016e+04      1.1601e+04      7.2560e+03     
2.2691e-02      2.9272e+04      1.5563e+04      1.2010e+04     
2.7661e-02      2.4135e+04      1.7241e+04      1.7924e+04     
3.2632e-02      2.1028e+04      1.1864e+04      2.4910e+04     
3.7609e-02      2.2677e+04      1.6758e+04      3.3240e+04     
4.2590e-02      1.9730e+04      1.0414e+04      4.2566e+04     
4.7584e-02      1.7362e+04      8.2365e+03      5.3478e+04     
5.2589e-02      1.9048e+04      2.1236e+03      6.5258e+04     
5.7577e-02      1.7827e+04      8.4598e+03      7.7788e+04     
6.2568e-02      1.5713e+04      2.5899e+03      9.2438e+04     
6.7564e-02      1.3596e+04      3.4975e+03      1.0741e+05     
7.2559e-02      1.4704e+04      2.6183e+03      1.2424e+05     
7.7553e-02      1.1867e+04      3.7024e+03      1.4157e+05     
8.2549e-02      1.0304e+04      7.5268e+03      1.6089e+05     
8.7547e-02      9.8265e+03      2.0009e+03      1.8054e+05     
9.2542e-02      7.8401e+03      4.2802e+03      2.0200e+05     
9.7542e-02      8.4143e+03      2.9250e+03      2.2454e+05     
1.0254e-01      8.4799e+03      9.8786e+02      2.4804e+05     
1.0754e-01      5.7700e+03      1.2576e+03      2.7288e+05     
1.1254e-01      7.0300e+03      5.3290e+03      2.9859e+05     
1.1754e-01      6.4239e+03      2.4360e+03      3.2592e+05     
1.2254e-01      6.4926e+03      2.4619e+03      3.5433e+05     
1.2753e-01      5.4727e+03      9.0760e+02      3.8342e+05     
1.3253e-01      5.5941e+03      4.8666e+02      4.1423e+05     
1.3753e-01      5.9077e+03      8.3103e+02      4.4637e+05     
1.4253e-01      4.5152e+03      3.4666e+03      4.7956e+05     
1.4753e-01      3.9902e+03      1.8867e+03      5.1353e+05     
1.5253e-01      3.6281e+03      2.3936e+03      5.4893e+05     
1.5753e-01      3.3471e+03      8.5346e+02      5.8555e+05     
1.6253e-01      2.9681e+03      4.7560e+02      6.2309e+05     
1.6753e-01      2.6776e+03      1.6405e+03      6.6262e+05     
1.7253e-01      2.5440e+03      4.8972e+02      7.0167e+05     
1.7752e-01      3.3690e+03      7.5981e+02      7.4376e+05     
1.8252e-01      3.3050e+03      3.5572e+02      7.8562e+05     
1.8752e-01      2.8681e+03      3.1380e+02      8.3010e+05     
1.9252e-01      2.0371e+03      9.3946e+02      8.7442e+05     
1.9752e-01      2.2247e+03      -1.0619e+03     9.2068e+05     
2.0252e-01      1.9442e+03      9.8326e+02      9.6772e+05     
2.0752e-01      1.9685e+03      6.4315e+02      1.0166e+06     
2.1252e-01      1.8335e+03      -1.0031e+03     1.0655e+06     
2.1752e-01      1.5816e+03      -1.0335e+01     1.1167e+06     
2.2252e-01      1.6145e+03      -6.3990e+02     1.1679e+06     
2.2752e-01      1.5672e+03      -5.1296e+02     1.2220e+06     
2.3252e-01      1.4330e+03      -1.0708e+03     1.2756e+06     
2.3752e-01      1.4657e+03      -9.4251e+02     1.3322e+06     
2.4252e-01      1.1748e+03      6.9735e+02      1.3876e+06     
2.4752e-01      1.0159e+03      8.0961e+01      1.4460e+06     
2.5252e-01      8.4867e+02      9.1758e+02      1.5040e+06     
2.5752e-01      5.3407e+02      3.0942e+02      1.5648e+06     
2.6252e-01      1.2400e+03      -4.0189e+02     1.6261e+06     
2.6751e-01      1.2261e+03      -1.5898e+03     1.6885e+06     
2.7251e-01      7.8825e+02      -7.7495e+02     1.7529e+06     
2.7751e-01      1.0170e+03      8.8515e+01      1.8179e+06     
2.8252e-01      1.5590e+03      -1.1285e+02     1.8833e+06     
2.8752e-01      1.2129e+03      -9.1879e+02     1.9511e+06     
2.9251e-01      6.3511e+02      -9.5133e+02     2.0185e+06     
2.9751e-01      3.4952e+02      -1.1621e+03     2.0886e+06     
3.0251e-01      7.3937e+02      -4.8261e+01     2.1598e+06     
3.0751e-01      6.1901e+02      1.8836e+02      2.2320e+06     
3.1251e-01      4.4927e+02      -3.9374e+02     2.3040e+06     
3.1751e-01      2.3414e+02      1.8417e+02      2.3796e+06     
3.2251e-01      4.8551e+02      3.8320e+02      2.4550e+06     
3.2751e-01      3.9979e+02      -8.9578e+01     2.5320e+06     
3.3251e-01      7.9600e+02      -4.4261e+02     2.6095e+06     
3.3751e-01      1.3321e+02      -2.8528e+02     2.6876e+06     
3.4251e-01      1.5802e+02      -1.3722e+03     2.7682e+06     
3.4751e-01      3.2673e+02      -4.8511e+02     2.8494e+06     
3.5251e-01      1.5179e+02      1.9090e+02      2.9332e+06     
3.5751e-01      3.8486e+02      1.4412e+02      3.0162e+06     
3.6251e-01      3.3160e+02      -5.4870e+01     3.1017e+06     
3.6751e-01      3.8033e+02      -4.1745e+02     3.1877e+06     
3.7251e-01      1.3399e+02      1.3756e+02      3.2753e+06     
3.7751e-01      6.5359e+01      -2.1749e+02     3.3626e+06     
3.8251e-01      9.0688e+01      3.5025e+02      3.4523e+06     
3.8751e-01      2.0088e+02      -2.8860e+02     3.5442e+06     
3.9251e-01      1.5994e+02      5.2076e+01      3.6361e+06     
3.9751e-01      5.6719e+00      -2.1796e+02     3.7286e+06     
4.0251e-01      2.1871e+02      6.4098e+02      3.8232e+06     
4.0751e-01      1.6801e+02      -3.5466e+02     3.9189e+06     
4.1251e-01      1.4000e+01      2.0645e+02      4.0169e+06     
4.1751e-01      6.6992e+01      3.4981e+02      4.1126e+06     
4.2251e-01      7.4141e+00      8.9083e+01      4.2134e+06     
4.2751e-01      -5.8047e+00     6.3553e+02      4.3129e+06     
