# k P0 P2 modes
3.7860e-03      7.6238e+03      7.2955e+04      2.2300e+02     
8.0557e-03      3.2022e+04      1.2038e+04      1.5160e+03     
1.2839e-02      3.8036e+04      1.1008e+04      4.1300e+03     
1.7758e-02      3.6484e+04      5.7649e+03      8.0580e+03     
2.2686e-02      3.2144e+04      1.0596e+04      1.3118e+04     
2.7645e-02      2.9995e+04      9.1284e+03      1.9784e+04     
3.2626e-02      3.1495e+04      6.0081e+03      2.7482e+04     
3.7615e-02      2.7063e+04      3.3865e+03      3.6794e+04     
4.2612e-02      2.1503e+04      1.4300e+04      4.7060e+04     
4.7588e-02      2.1131e+04      9.7100e+03      5.8466e+04     
5.2576e-02      1.7964e+04      9.7635e+03      7.1934e+04     
5.7577e-02      1.7358e+04      1.0581e+04      8.6096e+04     
6.2571e-02      1.5986e+04      4.8373e+03      1.0167e+05     
6.7564e-02      1.5120e+04      4.1727e+03      1.1849e+05     
7.2555e-02      1.4242e+04      2.1390e+03      1.3659e+05     
7.7552e-02      1.3611e+04      -3.0830e+02     1.5654e+05     
8.2550e-02      1.2590e+04      7.9849e+02      1.7690e+05     
8.7547e-02      8.4845e+03      -8.0135e+02     1.9940e+05     
9.2546e-02      9.4491e+03      3.8618e+03      2.2258e+05     
9.7541e-02      9.7432e+03      2.8753e+03      2.4711e+05     
1.0254e-01      7.9803e+03      1.2202e+03      2.7352e+05     
1.0754e-01      5.8144e+03      1.1109e+03      3.0053e+05     
1.1254e-01      6.4756e+03      3.2494e+03      3.2983e+05     
1.1754e-01      6.5888e+03      2.8760e+03      3.5888e+05     
1.2253e-01      6.2042e+03      6.5621e+02      3.9021e+05     
1.2753e-01      5.1615e+03      2.6884e+03      4.2301e+05     
1.3253e-01      4.7484e+03      2.0110e+03      4.5655e+05     
1.3753e-01      4.3306e+03      1.1653e+03      4.9198e+05     
1.4253e-01      4.6104e+03      2.3582e+03      5.2826e+05     
1.4753e-01      4.1256e+03      2.3500e+03      5.6575e+05     
1.5253e-01      3.3133e+03      1.0794e+03      6.0512e+05     
1.5753e-01      3.1451e+03      2.2349e+03      6.4543e+05     
1.6253e-01      2.9750e+03      -7.9304e+02     6.8727e+05     
1.6753e-01      3.0662e+03      -1.7445e+03     7.2993e+05     
1.7252e-01      2.6658e+03      -2.7330e+02     7.7319e+05     
1.7752e-01      2.5881e+03      -6.8979e+01     8.2002e+05     
1.8252e-01      2.6076e+03      -5.1170e+02     8.6670e+05     
1.8752e-01      2.2759e+03      4.6081e+01      9.1408e+05     
1.9252e-01      2.2968e+03      1.3678e+03      9.6442e+05     
1.9752e-01      1.8729e+03      4.0964e+02      1.0148e+06     
2.0252e-01      2.0713e+03      -4.4082e+02     1.0664e+06     
2.0752e-01      1.8703e+03      -2.2262e+01     1.1195e+06     
2.1252e-01      1.3071e+03      -7.5461e+02     1.1755e+06     
2.1752e-01      1.5351e+03      4.1817e+02      1.2297e+06     
2.2252e-01      1.5203e+03      1.8544e+02      1.2877e+06     
2.2752e-01      7.3859e+02      7.2010e+02      1.3469e+06     
2.3252e-01      1.3094e+03      -6.3364e+01     1.4056e+06     
2.3752e-01      6.1634e+02      -3.6495e+02     1.4678e+06     
2.4252e-01      9.1473e+02      -4.8361e+02     1.5297e+06     
2.4752e-01      8.5288e+02      -5.2683e+02     1.5934e+06     
2.5252e-01      9.5480e+02      -7.9168e+02     1.6588e+06     
2.5752e-01      1.3692e+03      -1.2370e+03     1.7236e+06     
2.6251e-01      5.5631e+02      -4.9911e+02     1.7932e+06     
2.6752e-01      6.7171e+02      -5.8496e+02     1.8613e+06     
2.7251e-01      7.5705e+02      -1.0773e+03     1.9309e+06     
2.7751e-01      7.1859e+02      7.9927e+01      2.0046e+06     
2.8252e-01      5.7415e+02      -5.1165e+01     2.0749e+06     
2.8751e-01      6.9814e+02      -5.5777e+02     2.1505e+06     
2.9251e-01      3.9894e+02      -5.0914e+02     2.2248e+06     
2.9751e-01      2.3227e+02      -9.8896e+01     2.3029e+06     
3.0251e-01      4.7652e+02      -8.9222e+02     2.3814e+06     
3.0751e-01      1.9757e+02      -4.5897e+02     2.4590e+06     
3.1251e-01      2.0172e+02      6.0765e+02      2.5397e+06     
3.1751e-01      2.5454e+02      7.8623e+02      2.6231e+06     
3.2251e-01      5.6509e+02      -1.9937e+02     2.7040e+06     
3.2751e-01      3.8783e+02      -5.1210e+02     2.7905e+06     
3.3251e-01      -5.7578e+01     -3.0518e+02     2.8762e+06     
3.3751e-01      1.7091e+02      -2.7708e+02     2.9630e+06     
3.4251e-01      2.1562e+00      -8.7948e+02     3.0520e+06     
3.4751e-01      2.0174e+02      -2.3316e+02     3.1406e+06     
3.5251e-01      1.2488e+02      -9.1057e+00     3.2325e+06     
3.5751e-01      3.4202e+02      -2.9821e+02     3.3242e+06     
3.6251e-01      1.8298e+02      1.4155e+02      3.4175e+06     
3.6751e-01      2.0360e+02      5.1935e+02      3.5140e+06     
3.7251e-01      1.3618e+02      -4.8537e+02     3.6094e+06     
