# k P0 P2 modes
3.7081e-03      3.7090e+04      -5.1783e+04     1.9100e+02     
8.0186e-03      4.8833e+04      4.6229e+04      1.3800e+03     
1.2844e-02      4.2683e+04      1.0154e+04      3.7700e+03     
1.7751e-02      2.9525e+04      1.7412e+04      7.2560e+03     
2.2691e-02      3.3368e+04      9.1799e+03      1.2010e+04     
2.7661e-02      3.1323e+04      4.6064e+03      1.7924e+04     
3.2632e-02      2.2933e+04      1.3305e+04      2.4910e+04     
3.7609e-02      2.2024e+04      5.8159e+03      3.3240e+04     
4.2590e-02      2.4741e+04      1.1439e+04      4.2566e+04     
4.7584e-02      1.8443e+04      1.2243e+04      5.3478e+04     
5.2589e-02      1.6026e+04      8.2817e+03      6.5258e+04     
5.7577e-02      1.3587e+04      7.2811e+03      7.7788e+04     
6.2568e-02      1.4314e+04      1.2249e+04      9.2438e+04     
6.7564e-02      1.4386e+04      4.2971e+03      1.0741e+05     
7.2559e-02      1.2615e+04      3.4604e+03      1.2424e+05     
7.7553e-02      1.0425e+04      5.4566e+03      1.4157e+05     
8.2549e-02      1.1088e+04      4.8158e+03      1.6089e+05     
8.7547e-02      1.0311e+04      5.7972e+03      1.8054e+05     
9.2542e-02      8.2887e+03      -4.6403e+02     2.0200e+05     
9.7542e-02      6.6517e+03      1.2476e+03      2.2454e+05     
1.0254e-01      6.3382e+03      2.0594e+02      2.4804e+05     
1.0754e-01      8.4082e+03      1.4516e+03      2.7288e+05     
1.1254e-01      6.8588e+03      9.4907e+02      2.9859e+05     
1.1754e-01      5.9963e+03      2.8670e+03      3.2592e+05     
1.2254e-01      6.5340e+03      3.5607e+03      3.5433e+05     
1.2753e-01      4.9861e+03      7.3353e+02      3.8342e+05     
1.3253e-01      4.6128e+03      -9.3504e+02     4.1423e+05     
1.3753e-01      4.1634e+03      -7.5325e+01     4.4637e+05     
1.4253e-01      4.1265e+03      1.5959e+03      4.7956e+05     
1.4753e-01      4.0303e+03      2.5360e+03      5.1353e+05     
1.5253e-01      3.6891e+03      -2.0613e+02     5.4893e+05     
1.5753e-01      2.9254e+03      8.4341e+02      5.8555e+05     
1.6253e-01      3.2900e+03      3.3839e+02      6.2309e+05     
1.6753e-01      3.4365e+03      8.7359e+02      6.6262e+05     
1.7253e-01      2.9885e+03      -1.4289e+00     7.0167e+05     
1.7752e-01      2.4479e+03      9.2304e+02      7.4376e+05     
1.8252e-01      2.4382e+03      -1.1558e+02     7.8562e+05     
1.8752e-01      2.3070e+03      9.0173e+02      8.3010e+05     
1.9252e-01      1.9556e+03      1.1720e+03      8.7442e+05     
1.9752e-01      1.8334e+03      -9.9901e+02     9.2068e+05     
2.0252e-01      1.6170e+03      -8.5187e+02     9.6772e+05     
2.0752e-01      1.8014e+03      1.0415e+03      1.0166e+06     
2.1252e-01      1.0094e+03      6.4419e+02      1.0655e+06     
2.1752e-01      1.2080e+03      9.9234e+02      1.1167e+06     
2.2252e-01      1.2345e+03      2.1590e+03      1.1679e+06     
