# k P0 P2 modes
3.7860e-03      -4.8442e+03     -1.3234e+03     2.2300e+02     
8.0557e-03      3.2274e+04      2.3606e+04      1.5160e+03     
1.2839e-02      2.5658e+04      3.4187e+04      4.1300e+03     
1.7758e-02      2.9943e+04      2.0159e+04      8.0580e+03     
2.2686e-02      3.9056e+04      2.8317e+04      1.3118e+04     
2.7645e-02      3.3114e+04      2.1420e+04      1.9784e+04     
3.2626e-02      2.8557e+04      2.6294e+04      2.7482e+04     
3.7615e-02      2.4493e+04      4.8292e+03      3.6794e+04     
4.2612e-02      2.1373e+04      1.0868e+04      4.7060e+04     
4.7588e-02      1.9051e+04      1.0259e+04      5.8466e+04     
5.2576e-02      1.6475e+04      6.4763e+03      7.1934e+04     
5.7577e-02      1.6468e+04      1.1364e+04      8.6096e+04     
6.2571e-02      1.6069e+04      2.3443e+03      1.0167e+05     
6.7564e-02      1.5669e+04      6.8982e+03      1.1849e+05     
7.2555e-02      1.3438e+04      7.0746e+03      1.3659e+05     
7.7552e-02      1.3470e+04      1.9486e+03      1.5654e+05     
8.2550e-02      1.2232e+04      2.1833e+03      1.7690e+05     
8.7547e-02      1.0060e+04      1.5455e+03      1.9940e+05     
9.2546e-02      9.8877e+03      1.6660e+03      2.2258e+05     
9.7541e-02      8.7586e+03      2.0764e+03      2.4711e+05     
1.0254e-01      7.1965e+03      8.2225e+02      2.7352e+05     
1.0754e-01      7.1039e+03      2.6401e+03      3.0053e+05     
1.1254e-01      6.6413e+03      9.9189e+02      3.2983e+05     
1.1754e-01      5.6724e+03      1.4089e+03      3.5888e+05     
1.2253e-01      5.6156e+03      -1.4005e+02     3.9021e+05     
1.2753e-01      5.9265e+03      2.2222e+03      4.2301e+05     
1.3253e-01      5.6180e+03      1.3950e+03      4.5655e+05     
1.3753e-01      4.1718e+03      1.3898e+03      4.9198e+05     
1.4253e-01      4.9268e+03      2.1460e+03      5.2826e+05     
1.4753e-01      4.8471e+03      1.9449e+03      5.6575e+05     
1.5253e-01      3.4194e+03      1.0704e+03      6.0512e+05     
1.5753e-01      3.4727e+03      1.7208e+02      6.4543e+05     
1.6253e-01      2.9604e+03      -7.7386e+02     6.8727e+05     
1.6753e-01      2.8039e+03      -1.7875e+02     7.2993e+05     
1.7252e-01      2.9359e+03      6.3424e+02      7.7319e+05     
1.7752e-01      2.6510e+03      7.0003e+02      8.2002e+05     
1.8252e-01      2.3579e+03      1.6870e+03      8.6670e+05     
1.8752e-01      1.6597e+03      5.4662e+02      9.1408e+05     
1.9252e-01      2.1219e+03      7.1910e+02      9.6442e+05     
1.9752e-01      1.8914e+03      6.5498e+02      1.0148e+06     
2.0252e-01      1.8521e+03      4.4647e+02      1.0664e+06     
2.0752e-01      1.6239e+03      -8.6513e+02     1.1195e+06     
2.1252e-01      1.2296e+03      -2.3443e+02     1.1755e+06     
2.1752e-01      1.4208e+03      -4.9539e+02     1.2297e+06     
2.2252e-01      1.0110e+03      -1.5656e+02     1.2877e+06     
2.2752e-01      1.4861e+03      -4.3842e+02     1.3469e+06     
2.3252e-01      1.6739e+03      1.2266e+02      1.4056e+06     
2.3752e-01      9.1484e+02      4.3102e+01      1.4678e+06     
2.4252e-01      7.9080e+02      1.1099e+03      1.5297e+06     
2.4752e-01      9.9688e+02      3.9514e+02      1.5934e+06     
2.5252e-01      8.2130e+02      9.3212e+02      1.6588e+06     
2.5752e-01      9.4924e+02      6.9015e+02      1.7236e+06     
2.6251e-01      9.3102e+02      4.0279e+02      1.7932e+06     
2.6752e-01      9.4191e+02      -7.0201e+02     1.8613e+06     
2.7251e-01      8.0488e+02      7.3537e+02      1.9309e+06     
2.7751e-01      8.3455e+02      1.0631e+03      2.0046e+06     
2.8252e-01      7.6611e+02      -1.0791e+02     2.0749e+06     
2.8751e-01      7.5551e+02      6.9141e+02      2.1505e+06     
2.9251e-01      5.7500e+02      -2.0207e+01     2.2248e+06     
2.9751e-01      6.9041e+02      -1.8407e+02     2.3029e+06     
3.0251e-01      7.4936e+02      6.1683e+02      2.3814e+06     
3.0751e-01      8.1238e+02      -4.2372e+02     2.4590e+06     
3.1251e-01      1.3441e+02      -1.0265e+02     2.5397e+06     
3.1751e-01      3.3309e+02      3.0770e+02      2.6231e+06     
3.2251e-01      5.3704e+02      -3.2824e+02     2.7040e+06     
3.2751e-01      3.8280e+02      -4.6827e+02     2.7905e+06     
3.3251e-01      2.3846e+02      9.5032e+02      2.8762e+06     
3.3751e-01      6.7287e+02      3.5828e+01      2.9630e+06     
3.4251e-01      5.1527e+02      4.3069e+02      3.0520e+06     
3.4751e-01      4.3055e+02      6.8609e+02      3.1406e+06     
