# k P0 P2 modes
3.7054e-03      2.2427e+04      -9.9251e+04     8.3000e+01     
8.0027e-03      2.4967e+04      3.5926e+04      5.9600e+02     
1.2850e-02      2.5840e+04      6.6939e+03      1.6480e+03     
1.7764e-02      2.9584e+04      4.4961e+03      3.1560e+03     
2.2684e-02      3.3759e+04      7.9374e+03      5.1760e+03     
2.7646e-02      3.2759e+04      1.1809e+04      7.8040e+03     
3.2636e-02      2.9654e+04      7.5259e+03      1.0874e+04     
3.7623e-02      2.3862e+04      5.2785e+03      1.4442e+04     
4.2607e-02      2.4393e+04      9.0780e+03      1.8544e+04     
4.7584e-02      1.9421e+04      6.1310e+03      2.3040e+04     
5.2572e-02      1.7185e+04      7.6212e+03      2.8366e+04     
5.7566e-02      1.6182e+04      6.7495e+03      3.3818e+04     
6.2559e-02      1.6468e+04      5.2590e+03      4.0130e+04     
6.7563e-02      1.4192e+04      6.8945e+03      4.6838e+04     
7.2561e-02      1.3319e+04      4.1508e+03      5.3826e+04     
7.7552e-02      1.1942e+04      5.0506e+03      6.1584e+04     
8.2550e-02      1.2236e+04      5.5081e+03      6.9864e+04     
8.7545e-02      9.5072e+03      2.1831e+03      7.8404e+04     
9.2544e-02      1.0142e+04      2.7984e+03      8.7902e+04     
9.7542e-02      8.2256e+03      1.8792e+03      9.7310e+04     
1.0253e-01      7.2449e+03      7.0267e+02      1.0772e+05     
1.0754e-01      6.0056e+03      2.1270e+03      1.1865e+05     
1.1254e-01      5.7753e+03      2.0054e+02      1.2991e+05     
1.1754e-01      5.7158e+03      1.4204e+03      1.4138e+05     
1.2253e-01      5.3918e+03      1.1890e+03      1.5396e+05     
1.2753e-01      4.4507e+03      1.1903e+03      1.6672e+05     
1.3253e-01      4.6562e+03      2.2264e+03      1.7981e+05     
1.3753e-01      4.4795e+03      2.7957e+02      1.9428e+05     
1.4253e-01      3.7815e+03      1.7221e+03      2.0777e+05     
1.4753e-01      3.7750e+03      1.9886e+03      2.2328e+05     
1.5253e-01      3.3104e+03      2.5875e+00      2.3850e+05     
1.5753e-01      3.8498e+03      1.0579e+03      2.5444e+05     
1.6253e-01      2.8656e+03      1.9541e+03      2.7068e+05     
1.6753e-01      2.9283e+03      7.4593e+02      2.8771e+05     
1.7253e-01      2.4604e+03      2.4282e+03      3.0520e+05     
1.7753e-01      2.4580e+03      8.0528e+02      3.2301e+05     
1.8253e-01      2.5638e+03      -1.3305e+02     3.4181e+05     
1.8753e-01      1.9151e+03      -5.1606e+02     3.6002e+05     
1.9252e-01      1.2960e+03      -3.5911e+02     3.7973e+05     
1.9752e-01      2.0803e+03      1.0491e+03      3.9966e+05     
2.0251e-01      1.5065e+03      4.0038e+02      4.2032e+05     
2.0752e-01      1.6351e+03      2.7714e+02      4.4207e+05     
2.1252e-01      1.5873e+03      8.5699e+02      4.6264e+05     
2.1752e-01      1.7033e+03      3.8125e+02      4.8582e+05     
2.2252e-01      1.5293e+03      3.3526e+02      5.0730e+05     
2.2752e-01      1.3082e+03      -1.2860e+03     5.3078e+05     
2.3252e-01      1.2332e+03      -6.1666e+02     5.5452e+05     
2.3752e-01      1.0304e+03      5.4670e+02      5.7801e+05     
2.4252e-01      1.0952e+03      8.7926e+02      6.0327e+05     
2.4752e-01      1.1398e+03      7.2301e+02      6.2775e+05     
2.5252e-01      9.4577e+02      6.6523e+02      6.5330e+05     
2.5751e-01      9.2105e+02      7.3963e+02      6.7990e+05     
2.6251e-01      6.7138e+02      7.9221e+02      7.0609e+05     
2.6751e-01      9.6265e+02      -6.3895e+02     7.3426e+05     
2.7251e-01      6.4692e+02      -5.9142e+02     7.6119e+05     
2.7751e-01      2.1846e+02      -8.5889e+01     7.8997e+05     
2.8252e-01      5.3283e+02      2.4560e+02      8.1825e+05     
2.8751e-01      2.8562e+02      -3.9727e+02     8.4702e+05     
2.9251e-01      4.4787e+02      2.1842e+02      8.7700e+05     
2.9751e-01      2.2767e+02      -2.7726e+02     9.0860e+05     
3.0252e-01      9.1858e+02      -7.3238e+02     9.3780e+05     
3.0752e-01      7.1903e+02      -1.6848e+02     9.6971e+05     
3.1251e-01      3.0468e+02      -4.2005e+02     9.9996e+05     
3.1751e-01      7.9274e+02      -3.9428e+02     1.0341e+06     
3.2251e-01      1.5624e+02      -6.6146e+02     1.0664e+06     
3.2751e-01      3.3149e+02      -1.0953e+03     1.1003e+06     
3.3251e-01      4.6832e+02      -5.7291e+02     1.1331e+06     
3.3751e-01      4.3732e+02      -6.5495e+02     1.1681e+06     
3.4251e-01      3.1855e+02      -3.5757e+02     1.2033e+06     
3.4751e-01      3.4852e+01      2.4714e+02      1.2379e+06     
3.5251e-01      9.7953e+01      4.5284e+01      1.2741e+06     
3.5751e-01      -2.2891e+01     1.8237e+01      1.3102e+06     
3.6251e-01      5.9805e+01      2.8046e+02      1.3469e+06     
3.6751e-01      3.9945e+02      -2.3214e+02     1.3853e+06     
3.7251e-01      4.1347e+02      3.1238e+01      1.4223e+06     
3.7751e-01      4.0711e+01      1.1075e+02      1.4612e+06     
3.8251e-01      4.6984e+01      4.2704e+01      1.4995e+06     
3.8751e-01      2.1876e+02      4.3181e+02      1.5397e+06     
3.9251e-01      2.4371e+02      -9.8416e+01     1.5799e+06     
3.9751e-01      2.4395e+02      7.0120e+02      1.6194e+06     
