# k P0 P2 modes
3.7860e-03      3.3442e+04      -6.4569e+04     2.2300e+02     
8.0557e-03      3.9537e+04      2.0394e+04      1.5160e+03     
1.2839e-02      4.3106e+04      -1.0240e+04     4.1300e+03     
1.7758e-02      2.6692e+04      -8.5605e+03     8.0580e+03     
2.2686e-02      3.3770e+04      5.3193e+03      1.3118e+04     
2.7645e-02      2.9517e+04      1.7474e+04      1.9784e+04     
3.2626e-02      2.7935e+04      9.0519e+03      2.7482e+04     
3.7615e-02      2.3253e+04      8.6842e+03      3.6794e+04     
4.2612e-02      1.9684e+04      1.1597e+04      4.7060e+04     
4.7588e-02      1.7478e+04      8.9209e+03      5.8466e+04     
5.2576e-02      1.6466e+04      7.3707e+03      7.1934e+04     
5.7577e-02      1.4029e+04      3.6035e+03      8.6096e+04     
6.2571e-02      1.6205e+04      7.8268e+03      1.0167e+05     
6.7564e-02      1.6643e+04      6.6549e+03      1.1849e+05     
7.2555e-02      1.4923e+04      6.4676e+03      1.3659e+05     
7.7552e-02      1.3771e+04      4.4092e+03      1.5654e+05     
8.2550e-02      1.1988e+04      2.4438e+03      1.7690e+05     
8.7547e-02      1.0539e+04      2.1742e+03      1.9940e+05     
9.2546e-02      9.2304e+03      2.3787e+03      2.2258e+05     
9.7541e-02      8.8429e+03      2.5180e+03      2.4711e+05     
1.0254e-01      7.0025e+03      7.7571e+02      2.7352e+05     
1.0754e-01      6.6772e+03      -3.9020e+01     3.0053e+05     
1.1254e-01      4.9738e+03      9.0426e+02      3.2983e+05     
1.1754e-01      5.0856e+03      3.6535e+02      3.5888e+05     
1.2253e-01      5.1132e+03      2.3620e+02      3.9021e+05     
1.2753e-01      4.7544e+03      -2.5660e+02     4.2301e+05     
1.3253e-01      4.8245e+03      2.2339e+03      4.5655e+05     
1.3753e-01      5.1418e+03      1.2324e+03      4.9198e+05     
1.4253e-01      5.0688e+03      -4.6759e+02     5.2826e+05     
1.4753e-01      3.7641e+03      -1.0328e+03     5.6575e+05     
1.5253e-01      4.3026e+03      -1.2843e+02     6.0512e+05     
1.5753e-01      3.6660e+03      -4.2455e+01     6.4543e+05     
1.6253e-01      2.6514e+03      4.1132e+02      6.8727e+05     
1.6753e-01      2.3578e+03      1.3317e+03      7.2993e+05     
1.7252e-01      2.9688e+03      -8.3905e+02     7.7319e+05     
1.7752e-01      2.4501e+03      -1.1968e+02     8.2002e+05     
1.8252e-01      2.6130e+03      2.4605e+02      8.6670e+05     
1.8752e-01      2.3468e+03      -4.3588e+02     9.1408e+05     
1.9252e-01      2.0430e+03      -2.3746e+02     9.6442e+05     
1.9752e-01      1.7586e+03      -6.8778e+02     1.0148e+06     
2.0252e-01      1.6774e+03      -1.1463e+02     1.0664e+06     
2.0752e-01      1.5836e+03      4.3433e+02      1.1195e+06     
2.1252e-01      1.6695e+03      7.5673e+02      1.1755e+06     
2.1752e-01      1.4417e+03      6.5106e+02      1.2297e+06     
2.2252e-01      1.9711e+03      1.1570e+02      1.2877e+06     
2.2752e-01      2.0627e+03      -1.2063e+03     1.3469e+06     
2.3252e-01      1.4754e+03      -6.1121e+02     1.4056e+06     
