# k P0 P2 modes
3.7081e-03      2.9458e+04      8.8018e+04      1.9100e+02     
8.0186e-03      3.1607e+04      -7.1117e+02     1.3800e+03     
1.2844e-02      4.4531e+04      1.9125e+04      3.7700e+03     
1.7751e-02      3.9885e+04      3.2667e+04      7.2560e+03     
2.2691e-02      3.0266e+04      1.8240e+04      1.2010e+04     
2.7661e-02      2.8019e+04      8.3011e+03      1.7924e+04     
3.2632e-02      2.4602e+04      1.8834e+03      2.4910e+04     
3.7609e-02      2.3558e+04      1.6816e+04      3.3240e+04     
4.2590e-02      2.3855e+04      7.4296e+03      4.2566e+04     
4.7584e-02      1.8695e+04      1.1555e+04      5.3478e+04     
5.2589e-02      1.5289e+04      1.0165e+04      6.5258e+04     
5.7577e-02      1.6898e+04      9.1003e+03      7.7788e+04     
6.2568e-02      1.6057e+04      7.3407e+03      9.2438e+04     
6.7564e-02      1.2976e+04      6.3612e+03      1.0741e+05     
7.2559e-02      1.2249e+04      6.4940e+03      1.2424e+05     
7.7553e-02      1.0769e+04      1.4787e+03      1.4157e+05     
8.2549e-02      1.0028e+04      4.4016e+03      1.6089e+05     
8.7547e-02      1.1705e+04      4.9766e+03      1.8054e+05     
9.2542e-02      1.0162e+04      4.5816e+03      2.0200e+05     
9.7542e-02      8.0165e+03      1.4476e+03      2.2454e+05     
1.0254e-01      8.2600e+03      1.0430e+03      2.4804e+05     
1.0754e-01      7.2650e+03      5.4727e+03      2.7288e+05     
1.1254e-01      7.1515e+03      1.2269e+03      2.9859e+05     
1.1754e-01      4.5985e+03      1.5296e+03      3.2592e+05     
1.2254e-01      4.4108e+03      2.7140e+03      3.5433e+05     
1.2753e-01      4.6995e+03      3.5811e+03      3.8342e+05     
1.3253e-01      5.0849e+03      3.3802e+03      4.1423e+05     
1.3753e-01      4.9119e+03      1.8314e+03      4.4637e+05     
1.4253e-01      4.2247e+03      4.1540e+03      4.7956e+05     
1.4753e-01      4.1609e+03      3.0516e+03      5.1353e+05     
1.5253e-01      4.4568e+03      9.9333e+02      5.4893e+05     
1.5753e-01      4.1612e+03      2.2493e+03      5.8555e+05     
1.6253e-01      3.2393e+03      2.0794e+03      6.2309e+05     
1.6753e-01      2.5909e+03      1.1952e+03      6.6262e+05     
