# k P0 P2 modes
3.7081e-03      1.3116e+04      -2.3864e+04     1.9100e+02     
8.0186e-03      3.6919e+04      1.8969e+04      1.3800e+03     
1.2844e-02      2.9118e+04      -7.1315e+03     3.7700e+03     
1.7751e-02      3.5350e+04      1.4721e+04      7.2560e+03     
2.2691e-02      4.1501e+04      2.1077e+04      1.2010e+04     
2.7661e-02      3.3366e+04      6.5860e+03      1.7924e+04     
3.2632e-02      2.6615e+04      4.4954e+03      2.4910e+04     
3.7609e-02      2.3396e+04      4.5250e+03      3.3240e+04     
4.2590e-02      1.9621e+04      -4.2424e+02     4.2566e+04     
4.7584e-02      1.6656e+04      6.2162e+03      5.3478e+04     
5.2589e-02      1.7157e+04      4.1904e+03      6.5258e+04     
5.7577e-02      1.7925e+04      6.2462e+03      7.7788e+04     
6.2568e-02      1.6431e+04      5.4556e+03      9.2438e+04     
6.7564e-02      1.8985e+04      1.8893e+03      1.0741e+05     
7.2559e-02      1.6376e+04      1.6881e+03      1.2424e+05     
7.7553e-02      1.2715e+04      5.5978e+03      1.4157e+05     
8.2549e-02      1.0681e+04      4.6418e+03      1.6089e+05     
8.7547e-02      9.7199e+03      4.6114e+03      1.8054e+05     
9.2542e-02      9.7193e+03      6.8989e+03      2.0200e+05     
9.7542e-02      8.9066e+03      3.0550e+03      2.2454e+05     
1.0254e-01      9.1513e+03      6.2594e+03      2.4804e+05     
1.0754e-01      6.5563e+03      3.4365e+03      2.7288e+05     
1.1254e-01      6.0726e+03      1.6124e+03      2.9859e+05     
1.1754e-01      7.5210e+03      3.1184e+03      3.2592e+05     
1.2254e-01      7.2088e+03      1.9903e+03      3.5433e+05     
1.2753e-01      5.0163e+03      3.1426e+02      3.8342e+05     
1.3253e-01      5.3478e+03      1.2413e+03      4.1423e+05     
1.3753e-01      5.0424e+03      6.9813e+02      4.4637e+05     
1.4253e-01      4.4753e+03      7.7781e+02      4.7956e+05     
1.4753e-01      4.1134e+03      2.1763e+03      5.1353e+05     
1.5253e-01      3.3258e+03      1.0023e+03      5.4893e+05     
1.5753e-01      2.6983e+03      6.3230e+01      5.8555e+05     
1.6253e-01      3.2189e+03      -1.3605e+01     6.2309e+05     
1.6753e-01      3.6268e+03      1.1545e+03      6.6262e+05     
1.7253e-01      3.1880e+03      1.0267e+03      7.0167e+05     
1.7752e-01      2.3958e+03      4.5474e+02      7.4376e+05     
1.8252e-01      2.8179e+03      -1.9238e+02     7.8562e+05     
1.8752e-01      2.2937e+03      7.9002e+02      8.3010e+05     
1.9252e-01      1.7210e+03      1.2791e+03      8.7442e+05     
1.9752e-01      2.0345e+03      -2.5523e+02     9.2068e+05     
2.0252e-01      1.2512e+03      -7.3445e+01     9.6772e+05     
2.0752e-01      1.1326e+03      8.6413e+02      1.0166e+06     
2.1252e-01      1.1601e+03      1.5687e+03      1.0655e+06     
2.1752e-01      1.8617e+03      -4.7705e+02     1.1167e+06     
2.2252e-01      1.5043e+03      -6.9745e+02     1.1679e+06     
2.2752e-01      1.6592e+03      -2.6352e+02     1.2220e+06     
2.3252e-01      1.3563e+03      -9.4946e+02     1.2756e+06     
