# k P0 P2 modes
3.7054e-03      3.6587e+04      4.5349e+04      8.3000e+01     
8.0027e-03      3.0322e+04      -1.0093e+04     5.9600e+02     
1.2850e-02      3.8784e+04      1.6847e+04      1.6480e+03     
1.7764e-02      4.4488e+04      2.0352e+04      3.1560e+03     
2.2684e-02      3.7994e+04      8.2677e+03      5.1760e+03     
2.7646e-02      2.9221e+04      5.0554e+03      7.8040e+03     
3.2636e-02      3.5313e+04      1.5865e+04      1.0874e+04     
3.7623e-02      2.5936e+04      1.9927e+03      1.4442e+04     
4.2607e-02      2.3020e+04      5.8657e+03      1.8544e+04     
4.7584e-02      1.9633e+04      9.8733e+03      2.3040e+04     
5.2572e-02      2.0682e+04      5.7097e+03      2.8366e+04     
5.7566e-02      1.9661e+04      1.3183e+04      3.3818e+04     
6.2559e-02      1.7568e+04      5.2093e+03      4.0130e+04     
6.7563e-02      1.5458e+04      -7.6427e+02     4.6838e+04     
7.2561e-02      1.3758e+04      2.8329e+03      5.3826e+04     
7.7552e-02      1.2855e+04      1.8357e+03      6.1584e+04     
8.2550e-02      1.1497e+04      5.0127e+03      6.9864e+04     
8.7545e-02      9.2242e+03      7.1429e+03      7.8404e+04     
9.2544e-02      9.2297e+03      1.2015e+03      8.7902e+04     
9.7542e-02      7.6810e+03      2.2621e+03      9.7310e+04     
1.0253e-01      7.2552e+03      -2.0530e+02     1.0772e+05     
1.0754e-01      6.8057e+03      4.3680e+03      1.1865e+05     
1.1254e-01      6.8626e+03      1.8702e+03      1.2991e+05     
1.1754e-01      6.7016e+03      1.4994e+03      1.4138e+05     
1.2253e-01      5.9880e+03      -3.7150e+02     1.5396e+05     
1.2753e-01      5.1868e+03      1.2563e+03      1.6672e+05     
1.3253e-01      5.7618e+03      2.5542e+03      1.7981e+05     
1.3753e-01      4.5865e+03      3.3921e+02      1.9428e+05     
1.4253e-01      3.8214e+03      1.6605e+02      2.0777e+05     
1.4753e-01      3.2962e+03      5.1151e+02      2.2328e+05     
1.5253e-01      3.8845e+03      1.7590e+03      2.3850e+05     
1.5753e-01      3.9916e+03      1.2561e+03      2.5444e+05     
1.6253e-01      2.9698e+03      1.2229e+03      2.7068e+05     
1.6753e-01      3.1520e+03      8.0743e+02      2.8771e+05     
1.7253e-01      3.3911e+03      -1.4115e+03     3.0520e+05     
1.7753e-01      2.8585e+03      -2.4786e+02     3.2301e+05     
1.8253e-01      1.7726e+03      8.0889e+02      3.4181e+05     
1.8753e-01      1.8025e+03      1.9889e+02      3.6002e+05     
1.9252e-01      2.2196e+03      4.2985e+02      3.7973e+05     
1.9752e-01      1.7529e+03      3.5543e+02      3.9966e+05     
2.0251e-01      1.6546e+03      -5.1508e+02     4.2032e+05     
2.0752e-01      1.2944e+03      -3.2425e+02     4.4207e+05     
2.1252e-01      1.1806e+03      7.2853e+01      4.6264e+05     
2.1752e-01      1.3108e+03      2.9609e+01      4.8582e+05     
2.2252e-01      1.5253e+03      -2.2593e+02     5.0730e+05     
2.2752e-01      1.2692e+03      4.3104e+02      5.3078e+05     
2.3252e-01      1.0660e+03      2.9843e+02      5.5452e+05     
2.3752e-01      1.4169e+03      -4.5423e+02     5.7801e+05     
2.4252e-01      9.6620e+02      7.3277e+02      6.0327e+05     
2.4752e-01      5.1047e+02      -1.9474e+02     6.2775e+05     
2.5252e-01      9.3412e+02      -5.4374e+02     6.5330e+05     
2.5751e-01      8.6991e+02      -6.1602e+02     6.7990e+05     
2.6251e-01      9.5370e+02      -4.3651e+02     7.0609e+05     
2.6751e-01      9.8702e+02      3.3008e+02      7.3426e+05     
2.7251e-01      7.1077e+02      1.5423e+02      7.6119e+05     
2.7751e-01      5.4045e+02      5.8820e+02      7.8997e+05     
2.8252e-01      9.2001e+02      6.1616e+02      8.1825e+05     
2.8751e-01      3.5807e+02      -5.1853e+01     8.4702e+05     
2.9251e-01      2.4102e+02      -3.5088e+02     8.7700e+05     
2.9751e-01      5.3641e+02      -5.6382e+02     9.0860e+05     
3.0252e-01      5.5755e+02      -1.4668e+03     9.3780e+05     
3.0752e-01      8.4408e+02      -3.3790e+02     9.6971e+05     
3.1251e-01      3.7481e+02      -1.0380e+03     9.9996e+05     
3.1751e-01      1.8558e+02      -5.9005e+02     1.0341e+06     
3.2251e-01      3.8132e+02      -2.9479e+02     1.0664e+06     
3.2751e-01      2.6434e+02      -4.8588e+02     1.1003e+06     
3.3251e-01      7.1146e+02      -3.5738e+02     1.1331e+06     
3.3751e-01      5.9909e+02      -2.8475e+02     1.1681e+06     
3.4251e-01      2.7227e+02      3.9944e+02      1.2033e+06     
3.4751e-01      1.9605e+02      4.1402e+02      1.2379e+06     
3.5251e-01      1.4137e+02      3.6443e+02      1.2741e+06     
3.5751e-01      2.8466e+02      3.7672e+02      1.3102e+06     
3.6251e-01      2.6116e+02      6.2394e+02      1.3469e+06     
3.6751e-01      4.6483e+02      -3.3126e+01     1.3853e+06     
3.7251e-01      2.2162e+02      -4.0821e+02     1.4223e+06     
3.7751e-01      4.2945e+01      -6.2053e+02     1.4612e+06     
3.8251e-01      -1.7234e+01     1.4407e+02      1.4995e+06     
3.8751e-01      1.1084e+02      2.1959e+02      1.5397e+06     
3.9251e-01      1.9982e+02      2.2944e+01      1.5799e+06     
3.9751e-01      -3.1570e+01     4.2098e+02      1.6194e+06     
4.0251e-01      9.0086e+01      -2.2156e+02     1.6615e+06     
4.0751e-01      1.4117e+01      -1.9819e+02     1.7017e+06     
4.1251e-01      -3.1275e+02     -5.2354e+02     1.7450e+06     
4.1751e-01      1.1395e+02      9.5997e+01      1.7875e+06     
4.2251e-01      -1.2852e+01     4.2194e+02      1.8304e+06     
4.2751e-01      -5.1148e+01     1.8922e+02      1.8737e+06     
