# k P0 P2 modes
3.7860e-03      4.8410e+04      -3.1764e+04     2.2300e+02     
8.0557e-03      3.2597e+04      -8.8940e+03     1.5160e+03     
1.2839e-02      4.6563e+04      4.1160e+03      4.1300e+03     
1.7758e-02      4.2771e+04      1.8938e+04      8.0580e+03     
2.2686e-02      3.2753e+04      1.0978e+04      1.3118e+04     
2.7645e-02      3.2691e+04      5.9011e+03      1.9784e+04     
3.2626e-02      2.7357e+04      1.7431e+04      2.7482e+04     
3.7615e-02      2.9017e+04      7.2940e+03      3.6794e+04     
4.2612e-02      2.2642e+04      7.3062e+03      4.7060e+04     
4.7588e-02      2.0913e+04      1.0633e+04      5.8466e+04     
5.2576e-02      2.0319e+04      1.0838e+04      7.1934e+04     
5.7577e-02      1.4719e+04      3.1248e+03      8.6096e+04     
6.2571e-02      1.4889e+04      2.7726e+03      1.0167e+05     
6.7564e-02      1.3710e+04      6.8116e+03      1.1849e+05     
7.2555e-02      1.2833e+04      3.2903e+03      1.3659e+05     
7.7552e-02      1.2832e+04      1.3395e+03      1.5654e+05     
8.2550e-02      1.0440e+04      1.9007e+03      1.7690e+05     
8.7547e-02      1.0316e+04      3.7564e+03      1.9940e+05     
9.2546e-02      8.3653e+03      -6.3432e+02     2.2258e+05     
9.7541e-02      7.8782e+03      2.0150e+03      2.4711e+05     
1.0254e-01      7.7718e+03      3.7039e+03      2.7352e+05     
1.0754e-01      6.1211e+03      2.0803e+03      3.0053e+05     
1.1254e-01      7.6664e+03      3.7803e+03      3.2983e+05     
1.1754e-01      5.6129e+03      2.9271e+03      3.5888e+05     
1.2253e-01      5.7821e+03      1.0791e+03      3.9021e+05     
1.2753e-01      5.7976e+03      1.4830e+03      4.2301e+05     
1.3253e-01      4.7974e+03      -5.1323e+02     4.5655e+05     
1.3753e-01      4.6152e+03      -5.8278e+02     4.9198e+05     
1.4253e-01      3.4211e+03      2.3412e+01      5.2826e+05     
1.4753e-01      3.5337e+03      1.6115e+03      5.6575e+05     
1.5253e-01      3.5378e+03      3.0074e+03      6.0512e+05     
1.5753e-01      3.6597e+03      7.5452e+02      6.4543e+05     
