# k P0 P2 modes
3.7081e-03      8.6931e+04      5.3365e+04      1.9100e+02     
8.0186e-03      3.6909e+04      2.9601e+04      1.3800e+03     
1.2844e-02      2.7824e+04      1.4962e+04      3.7700e+03     
1.7751e-02      3.6296e+04      3.2309e+04      7.2560e+03     
2.2691e-02      3.3055e+04      1.2888e+04      1.2010e+04     
2.7661e-02      2.7827e+04      6.8347e+03      1.7924e+04     
3.2632e-02      3.1036e+04      6.4900e+03      2.4910e+04     
3.7609e-02      2.6859e+04      1.1117e+04      3.3240e+04     
4.2590e-02      2.3758e+04      1.5133e+04      4.2566e+04     
4.7584e-02      1.9712e+04      7.6787e+03      5.3478e+04     
5.2589e-02      1.6104e+04      -2.3262e+01     6.5258e+04     
5.7577e-02      1.5791e+04      9.8828e+03      7.7788e+04     
6.2568e-02      1.4955e+04      1.2236e+04      9.2438e+04     
6.7564e-02      1.3564e+04      5.1776e+03      1.0741e+05     
7.2559e-02      1.4550e+04      5.8914e+03      1.2424e+05     
7.7553e-02      1.2973e+04      3.3001e+03      1.4157e+05     
8.2549e-02      1.0865e+04      2.4187e+03      1.6089e+05     
8.7547e-02      8.5203e+03      1.8970e+03      1.8054e+05     
9.2542e-02      8.5911e+03      1.5874e+03      2.0200e+05     
9.7542e-02      7.8771e+03      2.9640e+03      2.2454e+05     
1.0254e-01      6.9586e+03      6.3051e+02      2.4804e+05     
1.0754e-01      5.7863e+03      2.2369e+03      2.7288e+05     
1.1254e-01      6.4537e+03      2.1695e+03      2.9859e+05     
1.1754e-01      5.9844e+03      -2.6831e+02     3.2592e+05     
1.2254e-01      6.0147e+03      -1.5941e+03     3.5433e+05     
1.2753e-01      5.2916e+03      -8.4342e+02     3.8342e+05     
1.3253e-01      5.6312e+03      7.6030e+02      4.1423e+05     
1.3753e-01      5.1311e+03      -5.8519e+02     4.4637e+05     
1.4253e-01      4.1742e+03      -5.4962e+02     4.7956e+05     
1.4753e-01      4.4206e+03      1.3341e+03      5.1353e+05     
1.5253e-01      4.0184e+03      1.7987e+02      5.4893e+05     
1.5753e-01      2.8584e+03      1.9531e+03      5.8555e+05     
1.6253e-01      3.2520e+03      2.3526e+03      6.2309e+05     
1.6753e-01      3.4046e+03      1.1762e+03      6.6262e+05     
1.7253e-01      3.0264e+03      -2.0885e+03     7.0167e+05     
1.7752e-01      3.3870e+03      -5.5691e+02     7.4376e+05     
1.8252e-01      2.9615e+03      -1.1002e+03     7.8562e+05     
1.8752e-01      1.7227e+03      -1.7159e+03     8.3010e+05     
1.9252e-01      2.0356e+03      -8.4135e+02     8.7442e+05     
1.9752e-01      1.7592e+03      4.9722e+02      9.2068e+05     
2.0252e-01      1.7860e+03      1.1258e+03      9.6772e+05     
2.0752e-01      2.0373e+03      -6.0747e+02     1.0166e+06     
2.1252e-01      1.9488e+03      -9.4281e+02     1.0655e+06     
2.1752e-01      1.8950e+03      -6.8939e+02     1.1167e+06     
2.2252e-01      1.9212e+03      9.9390e+01      1.1679e+06     
2.2752e-01      1.5254e+03      9.3864e+02      1.2220e+06     
2.3252e-01      1.0751e+03      7.4664e+02      1.2756e+06     
2.3752e-01      1.1612e+03      1.3403e+02      1.3322e+06     
2.4252e-01      1.1989e+03      7.5290e+02      1.3876e+06     
2.4752e-01      1.1584e+03      7.5731e+02      1.4460e+06     
2.5252e-01      4.7860e+02      3.0805e+02      1.5040e+06     
2.5752e-01      8.0490e+02      1.1353e+03      1.5648e+06     
2.6252e-01      8.5139e+02      8.2776e+02      1.6261e+06     
2.6751e-01      7.4659e+02      4.3269e+02      1.6885e+06     
2.7251e-01      1.2437e+03      5.5029e+02      1.7529e+06     
2.7751e-01      1.0479e+03      5.7955e+02      1.8179e+06     
2.8252e-01      7.3171e+02      3.1376e+02      1.8833e+06     
2.8752e-01      8.9952e+02      -4.5323e+02     1.9511e+06     
2.9251e-01      7.9760e+02      -3.0642e+02     2.0185e+06     
2.9751e-01      6.6246e+02      4.4245e+02      2.0886e+06     
3.0251e-01      7.0848e+02      2.1722e+02      2.1598e+06     
3.0751e-01      2.5767e+02      -4.6687e+02     2.2320e+06     
3.1251e-01      -1.4390e+02     -3.9925e+02     2.3040e+06     
3.1751e-01      3.5003e+02      -4.1093e+02     2.3796e+06     
3.2251e-01      5.8502e+02      -4.6883e+01     2.4550e+06     
3.2751e-01      5.8788e+02      1.3038e+02      2.5320e+06     
3.3251e-01      2.2311e+02      -2.2331e+02     2.6095e+06     
3.3751e-01      6.6264e+02      5.4163e+02      2.6876e+06     
3.4251e-01      3.3588e+02      2.2799e+02      2.7682e+06     
3.4751e-01      4.8841e+02      -1.0757e+02     2.8494e+06     
3.5251e-01      3.6006e+02      7.3358e+02      2.9332e+06     
3.5751e-01      7.0084e+02      5.6217e+02      3.0162e+06     
3.6251e-01      2.3812e+02      5.1934e+02      3.1017e+06     
3.6751e-01      -3.9406e+01     3.7545e+02      3.1877e+06     
3.7251e-01      2.8969e+01      -2.9761e+02     3.2753e+06     
3.7751e-01      -2.3836e+01     -4.1203e+01     3.3626e+06     
3.8251e-01      -2.1789e+02     -5.7705e+02     3.4523e+06     
3.8751e-01      6.1422e+01      4.6277e+01      3.5442e+06     
3.9251e-01      2.0971e+02      -1.0621e+01     3.6361e+06     
3.9751e-01      2.3484e+01      -4.6593e+02     3.7286e+06     
4.0251e-01      1.8958e+02      -4.7125e+02     3.8232e+06     
4.0751e-01      1.9341e+02      4.7188e+02      3.9189e+06     
4.1251e-01      4.2666e+02      8.3651e+01      4.0169e+06     
4.1751e-01      8.0000e+01      7.9875e+02      4.1126e+06     
4.2251e-01      1.4164e+01      -7.2979e+00     4.2134e+06     
4.2751e-01      -5.1461e+01     -9.6545e+02     4.3129e+06     
