# k P0 P2 modes
3.7081e-03      3.3444e+04      -2.8166e+04     1.9100e+02     
8.0186e-03      1.1842e+04      2.9823e+04      1.3800e+03     
1.2844e-02      3.3441e+04      2.1924e+04      3.7700e+03     
1.7751e-02      3.7934e+04      9.1650e+03      7.2560e+03     
2.2691e-02      3.3021e+04      8.7321e+03      1.2010e+04     
2.7661e-02      2.9710e+04      1.1215e+04      1.7924e+04     
3.2632e-02      2.9967e+04      6.2584e+03      2.4910e+04     
3.7609e-02      2.4316e+04      1.3924e+04      3.3240e+04     
4.2590e-02      2.2355e+04      8.5424e+03      4.2566e+04     
4.7584e-02      1.9402e+04      9.8205e+03      5.3478e+04     
5.2589e-02      1.6034e+04      6.2143e+03      6.5258e+04     
5.7577e-02      1.5872e+04      7.0195e+03      7.7788e+04     
6.2568e-02      1.6886e+04      8.8903e+03      9.2438e+04     
6.7564e-02      1.6437e+04      8.8335e+03      1.0741e+05     
7.2559e-02      1.3312e+04      6.0927e+03      1.2424e+05     
7.7553e-02      1.3725e+04      5.7506e+03      1.4157e+05     
8.2549e-02      9.4189e+03      2.7961e+03      1.6089e+05     
8.7547e-02      8.8472e+03      3.9273e+03      1.8054e+05     
9.2542e-02      8.3850e+03      7.3366e+03      2.0200e+05     
9.7542e-02      6.2022e+03      2.4318e+03      2.2454e+05     
1.0254e-01      7.1260e+03      -4.6801e+02     2.4804e+05     
1.0754e-01      6.9309e+03      2.9417e+03      2.7288e+05     
1.1254e-01      6.3475e+03      1.5371e+03      2.9859e+05     
1.1754e-01      5.4710e+03      2.3698e+03      3.2592e+05     
1.2254e-01      5.6292e+03      4.1672e+03      3.5433e+05     
1.2753e-01      4.7759e+03      3.5189e+03      3.8342e+05     
1.3253e-01      5.2288e+03      -7.1311e+02     4.1423e+05     
1.3753e-01      5.2317e+03      1.6134e+03      4.4637e+05     
1.4253e-01      4.3714e+03      2.5560e+03      4.7956e+05     
1.4753e-01      3.9501e+03      -2.1920e+02     5.1353e+05     
1.5253e-01      4.0118e+03      5.9724e+02      5.4893e+05     
1.5753e-01      2.9141e+03      -6.0970e+02     5.8555e+05     
1.6253e-01      2.6540e+03      6.0884e+01      6.2309e+05     
1.6753e-01      3.3633e+03      1.7657e+03      6.6262e+05     
1.7253e-01      2.4926e+03      1.9634e+03      7.0167e+05     
1.7752e-01      2.3283e+03      9.1966e+01      7.4376e+05     
1.8252e-01      2.7196e+03      -7.8558e+02     7.8562e+05     
1.8752e-01      2.8295e+03      -5.8813e+02     8.3010e+05     
1.9252e-01      2.6304e+03      2.7543e+02      8.7442e+05     
1.9752e-01      1.8482e+03      -1.1276e+02     9.2068e+05     
2.0252e-01      2.0437e+03      5.3697e+02      9.6772e+05     
2.0752e-01      1.9833e+03      -1.1055e+03     1.0166e+06     
2.1252e-01      1.8847e+03      -5.1454e+02     1.0655e+06     
2.1752e-01      1.6657e+03      2.0944e+02      1.1167e+06     
2.2252e-01      1.8504e+03      -8.8691e+02     1.1679e+06     
2.2752e-01      1.5528e+03      4.5602e+02      1.2220e+06     
2.3252e-01      1.3336e+03      2.8828e+02      1.2756e+06     
2.3752e-01      1.5645e+03      1.0517e+03      1.3322e+06     
2.4252e-01      6.6754e+02      6.6261e+02      1.3876e+06     
2.4752e-01      1.0746e+03      -4.4095e+02     1.4460e+06     
2.5252e-01      1.2571e+03      -4.6368e+02     1.5040e+06     
2.5752e-01      9.0312e+02      2.8932e+02      1.5648e+06     
2.6252e-01      7.6002e+02      1.8888e+03      1.6261e+06     
2.6751e-01      6.6036e+02      1.1861e+03      1.6885e+06     
2.7251e-01      4.0080e+02      9.1734e+02      1.7529e+06     
2.7751e-01      8.9873e+02      3.9404e+01      1.8179e+06     
2.8252e-01      4.0105e+02      -2.2926e+02     1.8833e+06     
2.8752e-01      9.8066e+02      -4.0985e+02     1.9511e+06     
2.9251e-01      7.0310e+02      -3.8450e+02     2.0185e+06     
2.9751e-01      7.0691e+02      -2.0410e+02     2.0886e+06     
3.0251e-01      7.7789e+02      -6.3473e+02     2.1598e+06     
3.0751e-01      5.6148e+02      -3.5107e+02     2.2320e+06     
3.1251e-01      2.6416e+02      -4.7546e+02     2.3040e+06     
3.1751e-01      2.1141e+02      -1.5922e+02     2.3796e+06     
3.2251e-01      5.7485e+02      -8.0825e+02     2.4550e+06     
3.2751e-01      2.4648e+02      3.2924e+02      2.5320e+06     
3.3251e-01      3.0123e+02      -2.3546e+02     2.6095e+06     
3.3751e-01      1.9109e+01      -3.2418e+02     2.6876e+06     
3.4251e-01      4.5764e+02      2.8292e+01      2.7682e+06     
3.4751e-01      -3.4070e+01     4.1176e+01      2.8494e+06     
3.5251e-01      5.2347e+02      -9.4144e+01     2.9332e+06     
3.5751e-01      2.8859e+02      -6.8163e+01     3.0162e+06     
3.6251e-01      -3.2073e+02     -8.0028e+01     3.1017e+06     
3.6751e-01      1.1942e+02      -7.4361e+02     3.1877e+06     
3.7251e-01      3.7296e+02      -2.4612e+02     3.2753e+06     
3.7751e-01      -6.8289e+01     4.1342e+01      3.3626e+06     
3.8251e-01      -1.8910e+02     -3.7444e+02     3.4523e+06     
3.8751e-01      2.9986e+02      -3.4350e+02     3.5442e+06     
3.9251e-01      1.7831e+02      3.5613e+02      3.6361e+06     
3.9751e-01      2.4067e+02      -3.2745e+02     3.7286e+06     
