# k P0 P2 modes
3.7081e-03      -4.3210e+03     -1.0669e+04     1.9100e+02     
8.0186e-03      4.0028e+04      4.2619e+04      1.3800e+03     
1.2844e-02      3.4685e+04      2.7996e+04      3.7700e+03     
1.7751e-02      4.6584e+04      3.7986e+04      7.2560e+03     
2.2691e-02      3.6826e+04      1.0819e+04      1.2010e+04     
2.7661e-02      2.9814e+04      6.4021e+03      1.7924e+04     
3.2632e-02      3.2182e+04      1.3089e+04      2.4910e+04     
3.7609e-02      2.6033e+04      1.1999e+04      3.3240e+04     
4.2590e-02      2.6524e+04      1.0089e+04      4.2566e+04     
4.7584e-02      2.3710e+04      1.9232e+03      5.3478e+04     
5.2589e-02      1.8411e+04      8.9194e+03      6.5258e+04     
5.7577e-02      1.8595e+04      1.5235e+04      7.7788e+04     
6.2568e-02      1.7297e+04      9.4774e+03      9.2438e+04     
6.7564e-02      1.8080e+04      6.7892e+03      1.0741e+05     
7.2559e-02      1.4511e+04      7.2437e+03      1.2424e+05     
7.7553e-02      1.2484e+04      2.5743e+03      1.4157e+05     
8.2549e-02      1.2420e+04      3.3781e+03      1.6089e+05     
8.7547e-02      9.9282e+03      5.9140e+03      1.8054e+05     
9.2542e-02      9.7540e+03      3.5476e+03      2.0200e+05     
9.7542e-02      8.1821e+03      2.2383e+03      2.2454e+05     
1.0254e-01      7.0433e+03      7.6006e+02      2.4804e+05     
1.0754e-01      6.5113e+03      -1.0186e+03     2.7288e+05     
1.1254e-01      7.3637e+03      1.7390e+03      2.9859e+05     
1.1754e-01      6.3962e+03      2.8965e+03      3.2592e+05     
1.2254e-01      5.8416e+03      4.7190e+03      3.5433e+05     
1.2753e-01      5.9647e+03      -3.4145e+02     3.8342e+05     
1.3253e-01      5.7441e+03      1.1251e+03      4.1423e+05     
1.3753e-01      5.1877e+03      1.5529e+03      4.4637e+05     
1.4253e-01      5.2024e+03      1.9365e+03      4.7956e+05     
1.4753e-01      4.9925e+03      2.7419e+03      5.1353e+05     
1.5253e-01      3.8673e+03      -1.2541e+02     5.4893e+05     
1.5753e-01      3.3121e+03      7.4247e+02      5.8555e+05     
1.6253e-01      3.7115e+03      3.0197e+02      6.2309e+05     
1.6753e-01      3.6294e+03      1.3599e+00      6.6262e+05     
1.7253e-01      2.9440e+03      8.9013e+02      7.0167e+05     
1.7752e-01      2.5506e+03      1.4744e+02      7.4376e+05     
1.8252e-01      2.9575e+03      1.0228e+03      7.8562e+05     
1.8752e-01      2.1741e+03      1.2429e+03      8.3010e+05     
1.9252e-01      2.1525e+03      -4.3822e+01     8.7442e+05     
1.9752e-01      1.8665e+03      -1.1793e+02     9.2068e+05     
2.0252e-01      1.6446e+03      3.9119e+02      9.6772e+05     
2.0752e-01      1.4673e+03      8.3896e+02      1.0166e+06     
2.1252e-01      1.8863e+03      4.1071e+02      1.0655e+06     
2.1752e-01      1.9437e+03      1.2014e+02      1.1167e+06     
2.2252e-01      1.2168e+03      7.0254e+02      1.1679e+06     
2.2752e-01      1.0989e+03      -3.6405e+00     1.2220e+06     
2.3252e-01      1.2406e+03      -5.3560e+02     1.2756e+06     
2.3752e-01      1.3367e+03      6.1776e+02      1.3322e+06     
2.4252e-01      8.9897e+02      4.8373e+02      1.3876e+06     
2.4752e-01      1.7191e+03      8.5039e+02      1.4460e+06     
2.5252e-01      1.4136e+03      -5.4269e+02     1.5040e+06     
2.5752e-01      1.5523e+03      5.7881e+02      1.5648e+06     
2.6252e-01      6.6451e+02      -2.1906e+02     1.6261e+06     
2.6751e-01      9.1065e+02      -7.9067e-01     1.6885e+06     
2.7251e-01      1.0593e+03      2.1186e+02      1.7529e+06     
2.7751e-01      7.6985e+02      1.2022e+03      1.8179e+06     
2.8252e-01      9.3669e+02      7.7379e+02      1.8833e+06     
2.8752e-01      8.4662e+02      -1.7387e+02     1.9511e+06     
2.9251e-01      5.6102e+02      -3.1055e+02     2.0185e+06     
2.9751e-01      5.1120e+02      -5.9262e+02     2.0886e+06     
3.0251e-01      8.6384e+02      -3.2444e+02     2.1598e+06     
3.0751e-01      4.9413e+02      -2.1562e+02     2.2320e+06     
3.1251e-01      6.8374e+02      6.8278e+02      2.3040e+06     
3.1751e-01      6.6465e+02      1.1933e+03      2.3796e+06     
3.2251e-01      2.1141e+02      5.3347e+02      2.4550e+06     
3.2751e-01      9.8883e+01      -1.1260e+02     2.5320e+06     
3.3251e-01      8.7820e+01      8.0844e+02      2.6095e+06     
3.3751e-01      -5.2062e+01     5.7453e+02      2.6876e+06     
3.4251e-01      3.6552e+02      1.4281e+02      2.7682e+06     
3.4751e-01      4.9898e+02      -7.1577e+02     2.8494e+06     
3.5251e-01      3.3448e+02      -6.7159e+02     2.9332e+06     
3.5751e-01      4.4227e+02      -5.8967e+02     3.0162e+06     
3.6251e-01      2.7169e+02      -7.4423e+02     3.1017e+06     
3.6751e-01      -6.7539e+01     -2.9181e+02     3.1877e+06     
3.7251e-01      -2.0062e+02     -8.4047e+01     3.2753e+06     
3.7751e-01      -1.1023e+01     8.6783e+02      3.3626e+06     
3.8251e-01      1.2239e+02      3.5943e+02      3.4523e+06     
3.8751e-01      2.8575e+02      3.1148e+02      3.5442e+06     
3.9251e-01      2.3655e+02      1.2594e+02      3.6361e+06     
3.9751e-01      2.7766e+02      3.5097e+02      3.7286e+06     
4.0251e-01      -7.3938e+01     -1.2893e+02     3.8232e+06     
4.0751e-01      6.6156e+01      -5.5403e+01     3.9189e+06     
4.1251e-01      3.7116e+02      -1.7767e+02     4.0169e+06     
4.1751e-01      4.3202e+02      5.3326e+01      4.1126e+06     
4.2251e-01      3.0499e+02      -9.4860e+01     4.2134e+06     
4.2751e-01      3.6778e+02      4.2285e+02      4.3129e+06     
4.3251e-01      2.8655e+02      -2.8977e+01     4.4155e+06     
4.3751e-01      3.9915e+02      -7.3775e+01     4.5171e+06     
4.4251e-01      4.3709e+02      8.6899e+01      4.6208e+06     
4.4751e-01      1.1297e+02      6.2179e+01      4.7267e+06     
4.5251e-01      -7.5742e+01     -3.1231e+01     4.8327e+06     
4.5751e-01      8.2891e+01      3.3191e+02      4.9386e+06     
4.6251e-01      -4.2680e+01     -5.4350e+02     5.0482e+06     
