# k P0 P2 modes
3.7860e-03      -2.1728e+04     1.2063e+05      2.2300e+02     
8.0557e-03      3.8150e+04      2.8533e+04      1.5160e+03     
1.2839e-02      4.9168e+04      1.1211e+04      4.1300e+03     
1.7758e-02      5.1744e+04      -1.2487e+03     8.0580e+03     
2.2686e-02      4.5159e+04      -2.7741e+03     1.3118e+04     
2.7645e-02      3.5376e+04      2.1854e+03      1.9784e+04     
3.2626e-02      2.5678e+04      1.1419e+04      2.7482e+04     
3.7615e-02      2.5018e+04      7.9419e+03      3.6794e+04     
4.2612e-02      2.1722e+04      5.5382e+03      4.7060e+04     
4.7588e-02      1.9531e+04      5.5094e+03      5.8466e+04     
5.2576e-02      1.5843e+04      1.8131e+03      7.1934e+04     
5.7577e-02      1.6522e+04      5.1015e+03      8.6096e+04     
6.2571e-02      1.7213e+04      3.0314e+02      1.0167e+05     
6.7564e-02      1.4077e+04      6.7082e+03      1.1849e+05     
7.2555e-02      1.2441e+04      7.3131e+03      1.3659e+05     
7.7552e-02      1.1686e+04      5.8813e+03      1.5654e+05     
8.2550e-02      9.8422e+03      3.8036e+03      1.7690e+05     
8.7547e-02      9.5945e+03      5.2678e+03      1.9940e+05     
9.2546e-02      7.9924e+03      -1.3168e+02     2.2258e+05     
9.7541e-02      8.4842e+03      -4.7698e+02     2.4711e+05     
1.0254e-01      6.1329e+03      2.8660e+03      2.7352e+05     
1.0754e-01      5.3277e+03      1.9095e+03      3.0053e+05     
1.1254e-01      5.8188e+03      1.2776e+03      3.2983e+05     
1.1754e-01      6.2578e+03      1.6849e+03      3.5888e+05     
1.2253e-01      5.9098e+03      2.2000e+02      3.9021e+05     
1.2753e-01      4.8917e+03      1.3095e+02      4.2301e+05     
1.3253e-01      4.6691e+03      -3.3376e+02     4.5655e+05     
1.3753e-01      4.5950e+03      8.2858e+02      4.9198e+05     
1.4253e-01      4.9335e+03      -8.4394e+02     5.2826e+05     
1.4753e-01      4.2544e+03      9.2413e+02      5.6575e+05     
1.5253e-01      2.5693e+03      5.4091e+02      6.0512e+05     
1.5753e-01      3.1150e+03      2.9334e+02      6.4543e+05     
1.6253e-01      2.2305e+03      8.0757e+01      6.8727e+05     
1.6753e-01      2.6201e+03      1.6523e+03      7.2993e+05     
1.7252e-01      2.8456e+03      9.3121e+02      7.7319e+05     
1.7752e-01      2.2875e+03      5.9642e+02      8.2002e+05     
1.8252e-01      2.2466e+03      9.9488e+02      8.6670e+05     
1.8752e-01      2.6521e+03      6.7187e+02      9.1408e+05     
1.9252e-01      2.5329e+03      -6.1238e+02     9.6442e+05     
1.9752e-01      1.7097e+03      8.2036e+02      1.0148e+06     
2.0252e-01      1.7826e+03      1.2095e+03      1.0664e+06     
2.0752e-01      1.6369e+03      2.7535e+02      1.1195e+06     
2.1252e-01      1.2607e+03      -2.3427e+02     1.1755e+06     
2.1752e-01      8.7781e+02      4.8747e+02      1.2297e+06     
2.2252e-01      1.3801e+03      -1.0948e+02     1.2877e+06     
2.2752e-01      1.4088e+03      7.0692e+02      1.3469e+06     
2.3252e-01      1.4689e+03      1.5663e+03      1.4056e+06     
2.3752e-01      1.0035e+03      -4.3508e+01     1.4678e+06     
2.4252e-01      7.2937e+02      -3.1199e+02     1.5297e+06     
2.4752e-01      5.4590e+02      -3.9664e+01     1.5934e+06     
2.5252e-01      7.3001e+02      4.9579e+02      1.6588e+06     
2.5752e-01      7.5025e+02      4.0432e+02      1.7236e+06     
2.6251e-01      8.4621e+02      -1.2082e+01     1.7932e+06     
