# k P0 P2 modes
3.7054e-03      1.5124e+04      -4.9493e+04     8.3000e+01     
8.0027e-03      4.5305e+04      -4.4889e+04     5.9600e+02     
1.2850e-02      3.6381e+04      6.9321e+03      1.6480e+03     
1.7764e-02      3.1746e+04      -3.4234e+03     3.1560e+03     
2.2684e-02      3.3712e+04      2.3042e+02      5.1760e+03     
2.7646e-02      3.5937e+04      5.4465e+03      7.8040e+03     
3.2636e-02      3.3638e+04      4.4982e+03      1.0874e+04     
3.7623e-02      2.8656e+04      1.5404e+04      1.4442e+04     
4.2607e-02      2.2414e+04      1.6725e+04      1.8544e+04     
4.7584e-02      2.0758e+04      7.4521e+03      2.3040e+04     
5.2572e-02      1.9385e+04      8.7245e+03      2.8366e+04     
5.7566e-02      1.6079e+04      9.9738e+03      3.3818e+04     
6.2559e-02      1.7134e+04      5.8735e+03      4.0130e+04     
6.7563e-02      1.4394e+04      6.6094e+03      4.6838e+04     
7.2561e-02      1.3958e+04      3.5176e+03      5.3826e+04     
7.7552e-02      1.3309e+04      3.0568e+03      6.1584e+04     
8.2550e-02      1.0742e+04      6.6393e+03      6.9864e+04     
8.7545e-02      1.0756e+04      2.6574e+01      7.8404e+04     
9.2544e-02      1.0234e+04      6.4809e+02      8.7902e+04     
9.7542e-02      9.5895e+03      3.7547e+03      9.7310e+04     
1.0253e-01      7.2276e+03      2.8227e+03      1.0772e+05     
1.0754e-01      6.0919e+03      -1.3864e+03     1.1865e+05     
1.1254e-01      6.7273e+03      8.0166e+02      1.2991e+05     
1.1754e-01      7.3026e+03      -3.9728e+02     1.4138e+05     
1.2253e-01      5.4826e+03      5.3371e+02      1.5396e+05     
1.2753e-01      5.0125e+03      -2.7567e+02     1.6672e+05     
1.3253e-01      4.9782e+03      2.6111e+03      1.7981e+05     
1.3753e-01      4.3032e+03      4.1231e+03      1.9428e+05     
1.4253e-01      4.0848e+03      1.7785e+03      2.0777e+05     
1.4753e-01      3.6036e+03      3.2466e+02      2.2328e+05     
1.5253e-01      3.3783e+03      2.0782e+02      2.3850e+05     
1.5753e-01      3.1982e+03      2.1386e+03      2.5444e+05     
1.6253e-01      4.1152e+03      -1.3005e+03     2.7068e+05     
1.6753e-01      2.9396e+03      -9.8018e+02     2.8771e+05     
1.7253e-01      2.5416e+03      -6.6594e+02     3.0520e+05     
1.7753e-01      2.4796e+03      8.8929e+02      3.2301e+05     
1.8253e-01      2.7164e+03      2.1185e+03      3.4181e+05     
1.8753e-01      2.6811e+03      1.8121e+03      3.6002e+05     
1.9252e-01      2.5045e+03      -4.6313e+02     3.7973e+05     
1.9752e-01      1.6692e+03      -2.3737e+02     3.9966e+05     
2.0251e-01      1.1492e+03      -9.0133e+01     4.2032e+05     
2.0752e-01      1.4584e+03      -8.4765e+02     4.4207e+05     
2.1252e-01      1.6270e+03      -9.9871e+02     4.6264e+05     
2.1752e-01      1.4478e+03      -4.7160e+01     4.8582e+05     
2.2252e-01      1.1624e+03      6.6299e+02      5.0730e+05     
2.2752e-01      1.5003e+03      -9.4785e+02     5.3078e+05     
2.3252e-01      1.7918e+03      -2.5311e+02     5.5452e+05     
2.3752e-01      1.3018e+03      -1.8952e+02     5.7801e+05     
2.4252e-01      1.7337e+03      8.7138e+02      6.0327e+05     
2.4752e-01      1.3626e+03      -6.4805e+02     6.2775e+05     
2.5252e-01      1.0515e+03      -4.6741e+02     6.5330e+05     
2.5751e-01      8.0952e+02      -2.7553e+02     6.7990e+05     
2.6251e-01      9.8391e+02      -5.9635e+02     7.0609e+05     
2.6751e-01      5.8186e+02      -3.9987e+02     7.3426e+05     
