# k P0 P2 modes
3.7538e-03      5.4293e+03      6.0662e+04      7.7000e+01     
8.0504e-03      3.0006e+04      -3.3963e+03     5.4800e+02     
1.2849e-02      4.4961e+04      2.8094e+04      1.4800e+03     
1.7752e-02      4.0548e+04      1.4639e+04      2.8720e+03     
2.2692e-02      3.4264e+04      1.1517e+04      4.7360e+03     
2.7648e-02      3.2086e+04      2.3788e+04      7.0360e+03     
3.2613e-02      2.5253e+04      1.7037e+04      9.8380e+03     
3.7611e-02      2.2601e+04      9.5996e+03      1.3208e+04     
4.2613e-02      2.1339e+04      9.3580e+03      1.6858e+04     
4.7605e-02      1.8066e+04      1.4842e+04      2.1080e+04     
5.2591e-02      1.6297e+04      3.2818e+03      2.5624e+04     
5.7568e-02      1.3705e+04      1.3872e+03      3.0728e+04     
6.2562e-02      1.4450e+04      7.1002e+03      3.6498e+04     
6.7567e-02      1.4391e+04      2.8904e+03      4.2528e+04     
7.2573e-02      1.3593e+04      7.0685e+03      4.9152e+04     
7.7565e-02      1.2374e+04      3.1471e+03      5.5744e+04     
8.2548e-02      1.3399e+04      6.7930e+02      6.3346e+04     
8.7544e-02      1.1288e+04      4.4743e+03      7.1388e+04     
9.2544e-02      9.4987e+03      2.5871e+03      7.9762e+04     
9.7542e-02      8.9985e+03      3.8538e+02      8.8564e+04     
1.0254e-01      9.3379e+03      3.5711e+03      9.7988e+04     
1.0754e-01      6.7407e+03      3.3436e+03      1.0771e+05     
1.1254e-01      6.3263e+03      2.9594e+03      1.1795e+05     
1.1753e-01      6.7857e+03      3.1585e+03      1.2829e+05     
1.2252e-01      6.4307e+03      1.7292e+03      1.3977e+05     
1.2753e-01      6.8110e+03      2.0818e+03      1.5195e+05     
1.3254e-01      5.3158e+03      2.9993e+03      1.6358e+05     
1.3753e-01      5.0493e+03      2.4867e+03      1.7594e+05     
1.4253e-01      3.9306e+03      -3.7668e+02     1.8906e+05     
1.4753e-01      3.3562e+03      -5.1088e+02     2.0282e+05     
1.5253e-01      4.0677e+03      2.0307e+02      2.1681e+05     
1.5752e-01      3.4402e+03      9.9598e+02      2.3088e+05     
1.6252e-01      4.1877e+03      6.6521e+02      2.4623e+05     
1.6752e-01      3.9353e+03      1.2228e+03      2.6133e+05     
1.7252e-01      3.2093e+03      8.1397e+02      2.7728e+05     
1.7752e-01      2.9469e+03      -2.3881e+02     2.9332e+05     
1.8252e-01      3.3215e+03      -4.9935e+02     3.1057e+05     
1.8752e-01      2.6402e+03      5.7643e+02      3.2756e+05     
1.9252e-01      2.3668e+03      1.2527e+03      3.4527e+05     
1.9752e-01      2.5819e+03      7.9269e+02      3.6354e+05     
2.0252e-01      1.8503e+03      1.0980e+03      3.8166e+05     
2.0752e-01      1.8724e+03      -2.4212e+02     4.0085e+05     
2.1252e-01      2.0257e+03      1.7144e+03      4.2101e+05     
2.1752e-01      1.8806e+03      3.5719e+02      4.4116e+05     
2.2252e-01      1.8791e+03      2.0573e+02      4.6130e+05     
2.2752e-01      1.9172e+03      -8.2688e+02     4.8219e+05     
2.3252e-01      1.6439e+03      3.6608e+02      5.0386e+05     
2.3752e-01      1.7099e+03      -2.8438e+02     5.2502e+05     
2.4252e-01      1.6488e+03      5.3240e+02      5.4795e+05     
2.4752e-01      1.1846e+03      -1.0021e+01     5.7054e+05     
2.5252e-01      1.1282e+03      -6.1372e+02     5.9437e+05     
2.5752e-01      7.8488e+02      3.7928e+02      6.1790e+05     
2.6252e-01      1.1841e+03      6.1311e+02      6.4211e+05     
2.6752e-01      1.2849e+03      -6.3775e+02     6.6611e+05     
2.7251e-01      1.7833e+03      6.3243e+02      6.9179e+05     
2.7752e-01      1.0321e+03      -2.4234e+02     7.1800e+05     
2.8252e-01      9.8516e+02      2.5944e+02      7.4315e+05     
2.8752e-01      1.0557e+03      -4.3154e+02     7.7019e+05     
2.9251e-01      7.3150e+02      2.3653e+02      7.9643e+05     
2.9751e-01      9.7602e+02      3.3216e+02      8.2482e+05     
3.0251e-01      1.0471e+03      -7.4123e+02     8.5256e+05     
3.0751e-01      1.0821e+03      5.7525e+02      8.8037e+05     
3.1251e-01      8.8777e+02      -1.7535e+02     9.1065e+05     
3.1751e-01      6.8239e+02      -3.5682e+01     9.3900e+05     
3.2251e-01      1.1628e+02      -3.2623e+01     9.6935e+05     
3.2751e-01      6.1514e+02      -5.5719e+02     9.9834e+05     
