# k P0 P2 modes
3.7860e-03      2.7441e+04      -4.8096e+03     2.2300e+02     
8.0557e-03      3.1669e+04      7.5217e+03      1.5160e+03     
1.2839e-02      4.2001e+04      3.1959e+04      4.1300e+03     
1.7758e-02      3.3190e+04      1.6882e+04      8.0580e+03     
2.2686e-02      2.8966e+04      2.2689e+04      1.3118e+04     
2.7645e-02      3.1266e+04      7.0460e+03      1.9784e+04     
3.2626e-02      2.7748e+04      1.1408e+04      2.7482e+04     
3.7615e-02      2.2526e+04      -6.4689e+02     3.6794e+04     
4.2612e-02      2.2707e+04      4.9894e+03      4.7060e+04     
4.7588e-02      1.9857e+04      5.6314e+03      5.8466e+04     
5.2576e-02      1.6087e+04      2.3072e+03      7.1934e+04     
5.7577e-02      1.6773e+04      9.0096e+03      8.6096e+04     
6.2571e-02      1.5218e+04      5.4657e+03      1.0167e+05     
6.7564e-02      1.5760e+04      5.2953e+03      1.1849e+05     
7.2555e-02      1.4287e+04      4.0401e+03      1.3659e+05     
7.7552e-02      1.3121e+04      6.8520e+03      1.5654e+05     
8.2550e-02      1.2506e+04      5.6959e+03      1.7690e+05     
8.7547e-02      1.0102e+04      3.4192e+03      1.9940e+05     
9.2546e-02      9.4531e+03      5.8162e+03      2.2258e+05     
9.7541e-02      7.1525e+03      1.3704e+03      2.4711e+05     
1.0254e-01      7.0334e+03      1.1856e+03      2.7352e+05     
1.0754e-01      6.5164e+03      2.8183e+03      3.0053e+05     
1.1254e-01      6.3836e+03      2.8565e+03      3.2983e+05     
1.1754e-01      6.6789e+03      1.1004e+03      3.5888e+05     
1.2253e-01      5.7759e+03      1.6694e+03      3.9021e+05     
1.2753e-01      5.9053e+03      2.0413e+03      4.2301e+05     
1.3253e-01      5.0651e+03      -6.2865e+01     4.5655e+05     
1.3753e-01      3.7442e+03      4.0941e+02      4.9198e+05     
1.4253e-01      3.9606e+03      9.5306e+02      5.2826e+05     
1.4753e-01      2.9365e+03      -7.6446e+01     5.6575e+05     
1.5253e-01      3.3551e+03      7.5661e+02      6.0512e+05     
1.5753e-01      3.1273e+03      8.7152e+02      6.4543e+05     
1.6253e-01      2.4008e+03      -1.3753e+02     6.8727e+05     
1.6753e-01      3.4998e+03      1.9143e+02      7.2993e+05     
1.7252e-01      2.2955e+03      -2.6559e+02     7.7319e+05     
1.7752e-01      2.4822e+03      8.5770e+02      8.2002e+05     
1.8252e-01      1.9248e+03      -1.2451e+02     8.6670e+05     
1.8752e-01      2.2495e+03      6.6553e+02      9.1408e+05     
1.9252e-01      2.1048e+03      1.3835e+02      9.6442e+05     
1.9752e-01      1.2893e+03      5.0241e+01      1.0148e+06     
2.0252e-01      1.6531e+03      -6.1299e+02     1.0664e+06     
2.0752e-01      1.7424e+03      -3.3195e+02     1.1195e+06     
2.1252e-01      1.6907e+03      3.3821e+02      1.1755e+06     
2.1752e-01      9.1148e+02      6.3425e+02      1.2297e+06     
2.2252e-01      1.7620e+03      -1.2387e+03     1.2877e+06     
2.2752e-01      1.3786e+03      -6.1887e+02     1.3469e+06     
2.3252e-01      1.2626e+03      -1.2590e+03     1.4056e+06     
2.3752e-01      8.2071e+02      3.4374e+02      1.4678e+06     
2.4252e-01      1.3034e+03      -7.1401e+02     1.5297e+06     
2.4752e-01      1.0481e+03      9.5385e+01      1.5934e+06     
2.5252e-01      1.0594e+03      -6.9330e+02     1.6588e+06     
2.5752e-01      6.0750e+02      -4.6494e+02     1.7236e+06     
2.6251e-01      7.0630e+02      -2.0310e+02     1.7932e+06     
2.6752e-01      9.8498e+02      -3.8764e+02     1.8613e+06     
2.7251e-01      9.8546e+02      -6.9233e+02     1.9309e+06     
2.7751e-01      6.9233e+02      7.7121e+02      2.0046e+06     
2.8252e-01      1.8122e+02      4.4650e+02      2.0749e+06     
2.8751e-01      4.1473e+02      -7.7759e+01     2.1505e+06     
2.9251e-01      2.6058e+02      5.1976e+00      2.2248e+06     
2.9751e-01      6.9875e+02      1.1323e+03      2.3029e+06     
3.0251e-01      9.5110e+02      4.6728e+02      2.3814e+06     
3.0751e-01      6.7823e+02      -2.7005e+02     2.4590e+06     
3.1251e-01      7.6016e+01      4.6860e+02      2.5397e+06     
3.1751e-01      1.5597e+02      -2.9366e+02     2.6231e+06     
3.2251e-01      4.9787e+02      1.0012e+02      2.7040e+06     
3.2751e-01      4.0362e+02      -3.9599e+01     2.7905e+06     
3.3251e-01      2.2850e+02      4.7126e+00      2.8762e+06     
3.3751e-01      3.9820e+02      -4.1939e+02     2.9630e+06     
3.4251e-01      2.3402e+02      2.1517e+02      3.0520e+06     
3.4751e-01      3.9016e+02      -7.7988e+01     3.1406e+06     
3.5251e-01      6.2785e+02      1.5274e+02      3.2325e+06     
3.5751e-01      3.4515e+02      1.8623e+02      3.3242e+06     
3.6251e-01      2.9485e+02      3.3806e+02      3.4175e+06     
3.6751e-01      3.7838e+02      1.8947e+02      3.5140e+06     
3.7251e-01      4.6191e+02      -5.2373e+02     3.6094e+06     
3.7751e-01      1.3007e+02      4.0302e+02      3.7072e+06     
3.8251e-01      -1.7211e+02     3.5714e+02      3.8061e+06     
3.8751e-01      3.3723e+02      4.4857e+02      3.9054e+06     
3.9251e-01      2.2834e+02      -6.5143e+01     4.0072e+06     
3.9751e-01      3.7240e+02      3.2936e+01      4.1094e+06     
4.0251e-01      3.5344e+01      4.2745e+02      4.2157e+06     
4.0751e-01      7.5570e+01      -1.1350e+02     4.3198e+06     
4.1251e-01      1.8892e+02      -1.7341e+01     4.4253e+06     
4.1751e-01      1.2382e+02      3.0254e+02      4.5333e+06     
4.2251e-01      -2.1414e+01     9.2953e+01      4.6377e+06     
