# k P0 P2 modes
3.7081e-03      4.6930e+02      2.3617e+03      1.9100e+02     
8.0186e-03      2.1707e+04      -3.4029e+04     1.3800e+03     
1.2844e-02      3.9742e+04      -1.0758e+04     3.7700e+03     
1.7751e-02      3.9404e+04      2.0901e+04      7.2560e+03     
2.2691e-02      2.9741e+04      3.6503e+04      1.2010e+04     
2.7661e-02      2.5003e+04      1.8273e+04      1.7924e+04     
3.2632e-02      2.8998e+04      2.1106e+04      2.4910e+04     
3.7609e-02      2.4318e+04      1.1676e+04      3.3240e+04     
4.2590e-02      2.1024e+04      5.5893e+03      4.2566e+04     
4.7584e-02      1.9110e+04      7.1151e+03      5.3478e+04     
5.2589e-02      1.7229e+04      2.2236e+03      6.5258e+04     
5.7577e-02      1.8534e+04      1.1834e+04      7.7788e+04     
6.2568e-02      1.4735e+04      4.9999e+03      9.2438e+04     
6.7564e-02      1.4382e+04      4.0208e+03      1.0741e+05     
7.2559e-02      1.4129e+04      1.2039e+03      1.2424e+05     
7.7553e-02      1.2567e+04      4.0381e+03      1.4157e+05     
8.2549e-02      1.1468e+04      3.5907e+03      1.6089e+05     
8.7547e-02      1.0784e+04      4.8290e+03      1.8054e+05     
9.2542e-02      1.0758e+04      4.3544e+03      2.0200e+05     
9.7542e-02      8.8812e+03      5.9677e+03      2.2454e+05     
1.0254e-01      7.9400e+03      1.9576e+03      2.4804e+05     
1.0754e-01      6.6596e+03      4.0058e+03      2.7288e+05     
1.1254e-01      6.9513e+03      3.6376e+03      2.9859e+05     
1.1754e-01      6.5236e+03      1.5804e+03      3.2592e+05     
1.2254e-01      5.2121e+03      1.6204e+03      3.5433e+05     
1.2753e-01      4.0371e+03      1.1369e+03      3.8342e+05     
1.3253e-01      4.4237e+03      3.9072e+03      4.1423e+05     
1.3753e-01      5.6109e+03      1.1163e+03      4.4637e+05     
1.4253e-01      4.1578e+03      -8.2871e+02     4.7956e+05     
1.4753e-01      3.4479e+03      1.7262e+03      5.1353e+05     
1.5253e-01      3.5619e+03      1.2291e+03      5.4893e+05     
1.5753e-01      2.3646e+03      1.2704e+03      5.8555e+05     
1.6253e-01      2.5010e+03      1.0155e+03      6.2309e+05     
1.6753e-01      2.8773e+03      -6.5492e+02     6.6262e+05     
1.7253e-01      2.7335e+03      -1.5944e+03     7.0167e+05     
1.7752e-01      2.6927e+03      -8.9540e+02     7.4376e+05     
1.8252e-01      2.4584e+03      -1.0806e+03     7.8562e+05     
1.8752e-01      2.0749e+03      7.9057e+02      8.3010e+05     
1.9252e-01      2.6604e+03      2.1758e+03      8.7442e+05     
1.9752e-01      2.2214e+03      5.0485e+02      9.2068e+05     
2.0252e-01      1.9923e+03      -1.4275e+03     9.6772e+05     
2.0752e-01      1.8054e+03      7.3567e+02      1.0166e+06     
2.1252e-01      1.3365e+03      3.3045e+02      1.0655e+06     
2.1752e-01      1.3916e+03      -1.0245e+03     1.1167e+06     
2.2252e-01      2.0399e+03      1.0327e+03      1.1679e+06     
2.2752e-01      1.2103e+03      7.7949e+00      1.2220e+06     
2.3252e-01      1.3490e+03      -5.1972e+02     1.2756e+06     
2.3752e-01      1.1755e+03      -6.3531e+02     1.3322e+06     
2.4252e-01      1.2111e+03      -4.2041e+02     1.3876e+06     
2.4752e-01      1.7625e+03      -5.4806e+01     1.4460e+06     
2.5252e-01      1.4493e+03      3.7933e+02      1.5040e+06     
2.5752e-01      9.9212e+02      -3.0430e+02     1.5648e+06     
2.6252e-01      9.9794e+02      -3.1840e+02     1.6261e+06     
2.6751e-01      7.3208e+02      1.2681e+02      1.6885e+06     
2.7251e-01      5.8403e+02      4.3213e+02      1.7529e+06     
2.7751e-01      8.7427e+02      8.5147e+02      1.8179e+06     
2.8252e-01      6.2260e+02      7.2346e+02      1.8833e+06     
2.8752e-01      7.0043e+02      2.1325e+01      1.9511e+06     
2.9251e-01      6.6613e+02      -9.0585e+02     2.0185e+06     
2.9751e-01      1.7276e+02      -7.0783e+02     2.0886e+06     
3.0251e-01      9.3750e+01      -2.7073e+02     2.1598e+06     
3.0751e-01      5.6370e+02      -6.5440e+02     2.2320e+06     
3.1251e-01      4.8930e+02      -2.2288e+02     2.3040e+06     
3.1751e-01      4.6062e+02      -3.2554e+02     2.3796e+06     
3.2251e-01      1.2946e+02      -5.1411e+02     2.4550e+06     
3.2751e-01      1.4655e+02      3.1386e+02      2.5320e+06     
3.3251e-01      5.8826e+02      1.0683e+02      2.6095e+06     
3.3751e-01      9.2495e+02      -3.8972e+02     2.6876e+06     
3.4251e-01      7.6657e+02      -6.5837e+02     2.7682e+06     
3.4751e-01      6.8510e+02      -5.6030e+02     2.8494e+06     
3.5251e-01      5.4112e+02      -4.0900e+02     2.9332e+06     
3.5751e-01      4.6548e+02      8.2432e+01      3.0162e+06     
3.6251e-01      4.7820e+01      -2.9732e+02     3.1017e+06     
3.6751e-01      1.5494e+02      -3.2997e+02     3.1877e+06     
3.7251e-01      5.9469e+01      2.5431e+02      3.2753e+06     
3.7751e-01      -7.1117e+01     1.0071e+02      3.3626e+06     
3.8251e-01      3.3168e+02      3.9616e+02      3.4523e+06     
3.8751e-01      3.9373e+02      1.0686e+03      3.5442e+06     
3.9251e-01      4.4281e+01      1.3084e+02      3.6361e+06     
3.9751e-01      6.2578e+00      -1.1453e+02     3.7286e+06     
4.0251e-01      -2.1758e+01     -3.7518e+01     3.8232e+06     
4.0751e-01      4.5018e+02      2.6413e+02      3.9189e+06     
4.1251e-01      2.8570e+02      2.1494e+01      4.0169e+06     
4.1751e-01      1.9572e+02      -2.7276e+02     4.1126e+06     
4.2251e-01      1.1796e+02      2.3851e+02      4.2134e+06     
4.2751e-01      9.5836e+01      -1.6025e+02     4.3129e+06     
4.3251e-01      -2.8695e+01     1.0472e+02      4.4155e+06     
4.3751e-01      -5.6391e+01     -4.7406e+02     4.5171e+06     
4.4251e-01      6.3156e+01      -2.7689e+01     4.6208e+06     
4.4751e-01      -1.8270e+02     -4.4672e+01     4.7267e+06     
4.5251e-01      -3.1678e+02     5.7993e+02      4.8327e+06     
4.5751e-01      -2.6645e+02     1.4091e+01      4.9386e+06     
4.6251e-01      -5.9242e+01     5.9697e+01      5.0482e+06     
