# k P0 P2 modes
3.7081e-03      7.4940e+04      6.6906e+04      1.9100e+02     
8.0186e-03      3.2864e+04      7.0342e+03      1.3800e+03     
1.2844e-02      4.7457e+04      -2.0165e+04     3.7700e+03     
1.7751e-02      4.5172e+04      1.4567e+04      7.2560e+03     
2.2691e-02      5.2788e+04      1.9711e+04      1.2010e+04     
2.7661e-02      3.9354e+04      1.3242e+04      1.7924e+04     
3.2632e-02      3.1345e+04      1.5346e+04      2.4910e+04     
3.7609e-02      2.2444e+04      1.0090e+04      3.3240e+04     
4.2590e-02      1.8813e+04      7.0523e+02      4.2566e+04     
4.7584e-02      1.8712e+04      1.3299e+04      5.3478e+04     
5.2589e-02      2.1711e+04      1.3892e+04      6.5258e+04     
5.7577e-02      2.1085e+04      9.5458e+03      7.7788e+04     
6.2568e-02      1.5903e+04      5.3781e+03      9.2438e+04     
6.7564e-02      1.4389e+04      5.1829e+03      1.0741e+05     
7.2559e-02      1.3587e+04      3.9106e+03      1.2424e+05     
7.7553e-02      1.4022e+04      3.5368e+03      1.4157e+05     
8.2549e-02      1.1228e+04      2.8107e+03      1.6089e+05     
8.7547e-02      1.1087e+04      1.2463e+03      1.8054e+05     
9.2542e-02      9.0746e+03      -1.8305e+03     2.0200e+05     
9.7542e-02      8.8659e+03      1.5554e+03      2.2454e+05     
1.0254e-01      6.9910e+03      1.3292e+03      2.4804e+05     
1.0754e-01      6.8391e+03      2.5809e+03      2.7288e+05     
1.1254e-01      6.6408e+03      2.0257e+03      2.9859e+05     
1.1754e-01      6.1440e+03      2.3845e+03      3.2592e+05     
1.2254e-01      5.8726e+03      2.4455e+03      3.5433e+05     
1.2753e-01      5.5253e+03      2.9256e+03      3.8342e+05     
1.3253e-01      5.1392e+03      1.9081e+03      4.1423e+05     
1.3753e-01      4.7477e+03      7.9799e+02      4.4637e+05     
1.4253e-01      5.0361e+03      2.7572e+03      4.7956e+05     
1.4753e-01      4.4206e+03      5.7866e+02      5.1353e+05     
1.5253e-01      4.1940e+03      -7.8524e+02     5.4893e+05     
1.5753e-01      3.4326e+03      -6.8592e+02     5.8555e+05     
1.6253e-01      2.7711e+03      1.2531e+03      6.2309e+05     
1.6753e-01      2.6617e+03      5.8123e+02      6.6262e+05     
1.7253e-01      2.6774e+03      1.7903e+03      7.0167e+05     
1.7752e-01      3.0594e+03      5.6852e+02      7.4376e+05     
1.8252e-01      2.7499e+03      1.4115e+03      7.8562e+05     
1.8752e-01      2.3870e+03      1.7557e+03      8.3010e+05     
1.9252e-01      2.1190e+03      7.8104e+02      8.7442e+05     
1.9752e-01      2.3551e+03      -8.6874e+02     9.2068e+05     
2.0252e-01      2.6618e+03      -1.9261e+02     9.6772e+05     
2.0752e-01      1.9992e+03      -2.3325e+02     1.0166e+06     
2.1252e-01      1.4151e+03      1.7173e+01      1.0655e+06     
2.1752e-01      1.3822e+03      7.1169e+02      1.1167e+06     
2.2252e-01      1.7413e+03      9.8806e+01      1.1679e+06     
2.2752e-01      1.3590e+03      -5.4485e+02     1.2220e+06     
2.3252e-01      9.8973e+02      1.3795e+03      1.2756e+06     
2.3752e-01      1.1447e+03      1.6304e+03      1.3322e+06     
2.4252e-01      1.0774e+03      -2.7771e+02     1.3876e+06     
2.4752e-01      3.8330e+02      6.8935e+02      1.4460e+06     
2.5252e-01      3.0974e+02      -9.5357e+02     1.5040e+06     
2.5752e-01      8.5615e+02      9.4714e+02      1.5648e+06     
2.6252e-01      9.4420e+02      -1.0111e+02     1.6261e+06     
2.6751e-01      9.6336e+02      1.8063e+02      1.6885e+06     
2.7251e-01      9.7116e+02      1.0518e+03      1.7529e+06     
2.7751e-01      7.9035e+02      -5.5348e+02     1.8179e+06     
2.8252e-01      4.5823e+02      -6.9687e+01     1.8833e+06     
2.8752e-01      1.3115e+02      -3.9696e+02     1.9511e+06     
2.9251e-01      2.2334e+02      -5.8184e+02     2.0185e+06     
2.9751e-01      3.3652e+02      -4.8348e+02     2.0886e+06     
3.0251e-01      3.8534e+02      -7.9861e+01     2.1598e+06     
3.0751e-01      8.5080e+02      2.8149e+02      2.2320e+06     
3.1251e-01      6.2335e+02      6.8689e+02      2.3040e+06     
3.1751e-01      3.6070e+02      1.0781e+03      2.3796e+06     
3.2251e-01      5.0504e+02      1.4766e+02      2.4550e+06     
3.2751e-01      7.0727e+02      -9.6424e+01     2.5320e+06     
3.3251e-01      6.0315e+02      -1.0435e+02     2.6095e+06     
3.3751e-01      3.9461e+02      3.7056e+02      2.6876e+06     
3.4251e-01      2.3053e+02      -2.1510e+02     2.7682e+06     
3.4751e-01      3.2338e+02      -3.7090e+02     2.8494e+06     
3.5251e-01      2.0271e+02      2.6422e+02      2.9332e+06     
3.5751e-01      2.5531e+02      2.2540e+01      3.0162e+06     
3.6251e-01      2.7558e+02      -5.5041e+01     3.1017e+06     
3.6751e-01      5.4766e+00      3.7537e+02      3.1877e+06     
3.7251e-01      2.4541e+02      1.1200e+02      3.2753e+06     
3.7751e-01      -4.9930e+01     6.0293e+02      3.3626e+06     
3.8251e-01      -1.0079e+02     1.2903e+03      3.4523e+06     
3.8751e-01      3.4148e+02      9.2731e+02      3.5442e+06     
3.9251e-01      8.1086e+01      -6.9923e+01     3.6361e+06     
3.9751e-01      -2.7501e+02     -8.3261e+01     3.7286e+06     
4.0251e-01      6.2656e+00      -3.8829e+02     3.8232e+06     
4.0751e-01      7.6281e+01      3.0227e+02      3.9189e+06     
4.1251e-01      2.0478e+02      -2.1742e+02     4.0169e+06     
4.1751e-01      1.2455e+02      -3.1074e+02     4.1126e+06     
4.2251e-01      3.6664e+01      -1.9590e+02     4.2134e+06     
4.2751e-01      5.3523e+01      2.9368e+02      4.3129e+06     
4.3251e-01      6.9656e+01      -2.6395e+02     4.4155e+06     
4.3751e-01      2.7891e+00      -1.9564e+02     4.5171e+06     
4.4251e-01      1.6211e+01      1.7436e+02      4.6208e+06     
4.4751e-01      -4.4844e+01     2.3966e+02      4.7267e+06     
4.5251e-01      4.4425e+02      1.3824e+02      4.8327e+06     
4.5751e-01      3.6278e+02      -2.5168e+02     4.9386e+06     
4.6251e-01      3.0003e+02      2.0077e+02      5.0482e+06     
