# k P0 P2 modes
3.7081e-03      -1.0289e+04     -6.9283e+02     1.9100e+02     
8.0186e-03      2.3398e+04      -3.5542e+04     1.3800e+03     
1.2844e-02      2.7929e+04      9.8554e+03      3.7700e+03     
1.7751e-02      3.8262e+04      2.6208e+04      7.2560e+03     
2.2691e-02      2.6921e+04      1.7740e+04      1.2010e+04     
2.7661e-02      3.2393e+04      1.6248e+04      1.7924e+04     
3.2632e-02      2.8201e+04      1.2997e+04      2.4910e+04     
3.7609e-02      2.3679e+04      1.8853e+04      3.3240e+04     
4.2590e-02      1.8409e+04      1.3894e+04      4.2566e+04     
4.7584e-02      1.8603e+04      1.5240e+04      5.3478e+04     
5.2589e-02      1.5388e+04      7.9634e+03      6.5258e+04     
5.7577e-02      1.4805e+04      6.0522e+03      7.7788e+04     
6.2568e-02      1.3636e+04      5.6571e+03      9.2438e+04     
6.7564e-02      1.3583e+04      2.4771e+03      1.0741e+05     
7.2559e-02      1.2433e+04      6.8759e+03      1.2424e+05     
7.7553e-02      1.2032e+04      6.1493e+03      1.4157e+05     
8.2549e-02      1.1376e+04      1.0604e+03      1.6089e+05     
8.7547e-02      1.0693e+04      2.0998e+03      1.8054e+05     
9.2542e-02      1.0691e+04      1.3171e+03      2.0200e+05     
9.7542e-02      9.0018e+03      1.3932e+03      2.2454e+05     
1.0254e-01      7.4378e+03      2.7279e+03      2.4804e+05     
1.0754e-01      8.3484e+03      1.5860e+03      2.7288e+05     
1.1254e-01      5.8884e+03      1.9314e+03      2.9859e+05     
1.1754e-01      5.3266e+03      2.3219e+03      3.2592e+05     
1.2254e-01      6.5235e+03      9.8405e+02      3.5433e+05     
1.2753e-01      5.9335e+03      3.9045e+03      3.8342e+05     
1.3253e-01      4.8094e+03      6.8551e+02      4.1423e+05     
1.3753e-01      4.8722e+03      -1.3314e+02     4.4637e+05     
1.4253e-01      4.7218e+03      2.9365e+03      4.7956e+05     
1.4753e-01      3.8100e+03      2.7667e+03      5.1353e+05     
1.5253e-01      4.6034e+03      6.4660e+02      5.4893e+05     
1.5753e-01      3.7829e+03      3.2496e+02      5.8555e+05     
1.6253e-01      3.2387e+03      2.0936e+03      6.2309e+05     
1.6753e-01      2.5334e+03      2.0508e+03      6.6262e+05     
1.7253e-01      2.9674e+03      -5.9200e+02     7.0167e+05     
1.7752e-01      3.3845e+03      -4.9384e+02     7.4376e+05     
1.8252e-01      2.8172e+03      2.5011e+01      7.8562e+05     
1.8752e-01      2.2950e+03      2.6015e+02      8.3010e+05     
1.9252e-01      1.6681e+03      9.4627e+02      8.7442e+05     
1.9752e-01      2.2048e+03      3.0761e+02      9.2068e+05     
2.0252e-01      2.2315e+03      -4.4492e+02     9.6772e+05     
2.0752e-01      2.2960e+03      -1.0083e+03     1.0166e+06     
2.1252e-01      2.0596e+03      -3.8817e+02     1.0655e+06     
2.1752e-01      2.2542e+03      -3.6057e+01     1.1167e+06     
2.2252e-01      1.5754e+03      -2.1278e+02     1.1679e+06     
2.2752e-01      1.3091e+03      3.3417e+02      1.2220e+06     
2.3252e-01      1.0330e+03      -1.7153e+03     1.2756e+06     
2.3752e-01      1.2517e+03      -9.9495e+02     1.3322e+06     
2.4252e-01      1.1805e+03      3.3407e+02      1.3876e+06     
2.4752e-01      1.0894e+03      1.1053e+02      1.4460e+06     
2.5252e-01      6.9311e+02      -7.6133e+02     1.5040e+06     
2.5752e-01      7.3752e+02      1.0734e+01      1.5648e+06     
2.6252e-01      6.1452e+02      -1.9074e+02     1.6261e+06     
2.6751e-01      2.0276e+02      2.0785e+02      1.6885e+06     
2.7251e-01      5.3350e+02      3.1350e+02      1.7529e+06     
2.7751e-01      9.6964e+02      4.7306e+02      1.8179e+06     
2.8252e-01      3.7666e+02      1.8334e+02      1.8833e+06     
2.8752e-01      5.3524e+02      -1.8042e+02     1.9511e+06     
2.9251e-01      6.3338e+02      -1.9526e+02     2.0185e+06     
2.9751e-01      4.3938e+02      2.2713e+02      2.0886e+06     
3.0251e-01      5.7620e+02      -1.0402e+02     2.1598e+06     
3.0751e-01      5.9509e+02      -3.1021e+01     2.2320e+06     
3.1251e-01      3.2489e+02      -2.8054e+02     2.3040e+06     
3.1751e-01      2.2107e+02      -8.2936e+01     2.3796e+06     
3.2251e-01      2.2760e+02      2.8146e+02      2.4550e+06     
3.2751e-01      4.2991e+02      -3.4231e+01     2.5320e+06     
3.3251e-01      1.8306e+02      -1.7073e+02     2.6095e+06     
3.3751e-01      -9.0250e+01     -6.2967e+02     2.6876e+06     
3.4251e-01      7.0703e+00      2.4278e+02      2.7682e+06     
3.4751e-01      3.5477e+02      -9.2415e+01     2.8494e+06     
3.5251e-01      9.3023e+01      -6.6943e+01     2.9332e+06     
3.5751e-01      4.2703e+01      -7.1266e+00     3.0162e+06     
3.6251e-01      2.2770e+02      2.3686e+02      3.1017e+06     
3.6751e-01      2.0391e+00      3.2229e+02      3.1877e+06     
3.7251e-01      3.4628e+02      5.2570e+02      3.2753e+06     
3.7751e-01      1.8070e+02      -5.1273e+02     3.3626e+06     
3.8251e-01      2.3388e+02      -1.0093e+03     3.4523e+06     
3.8751e-01      1.8418e+02      3.1145e+02      3.5442e+06     
3.9251e-01      3.5696e+02      -1.5653e+02     3.6361e+06     
3.9751e-01      2.0326e+02      -4.1632e+02     3.7286e+06     
4.0251e-01      1.0788e+02      -5.6303e+02     3.8232e+06     
4.0751e-01      1.5600e+02      -3.1287e+02     3.9189e+06     
4.1251e-01      -3.0953e+01     -2.9852e+02     4.0169e+06     
4.1751e-01      2.0754e+02      2.4918e+02      4.1126e+06     
4.2251e-01      2.4067e+02      -2.4332e+02     4.2134e+06     
4.2751e-01      2.1194e+02      -6.0080e+02     4.3129e+06     
4.3251e-01      7.8047e+01      -9.3023e+01     4.4155e+06     
4.3751e-01      1.3648e+02      -1.2981e+02     4.5171e+06     
4.4251e-01      8.8992e+01      -6.9404e+02     4.6208e+06     
4.4751e-01      2.6547e+02      -4.2247e+02     4.7267e+06     
4.5251e-01      1.3602e+02      9.3997e+01      4.8327e+06     
4.5751e-01      2.0009e+02      3.6717e+01      4.9386e+06     
4.6251e-01      2.1573e+02      4.0019e+02      5.0482e+06     
