# k P0 P2 modes
3.7860e-03      8.9384e+04      -2.1837e+04     2.2300e+02     
8.0557e-03      2.9587e+04      8.8845e+04      1.5160e+03     
1.2839e-02      3.9217e+04      5.3300e+04      4.1300e+03     
1.7758e-02      3.5187e+04      3.3103e+04      8.0580e+03     
2.2686e-02      3.9096e+04      9.7992e+03      1.3118e+04     
2.7645e-02      2.9080e+04      7.5839e+03      1.9784e+04     
3.2626e-02      2.9078e+04      1.7621e+04      2.7482e+04     
3.7615e-02      2.3539e+04      1.7634e+04      3.6794e+04     
4.2612e-02      2.0904e+04      1.3619e+04      4.7060e+04     
4.7588e-02      1.8804e+04      7.6164e+03      5.8466e+04     
5.2576e-02      1.7707e+04      5.8345e+03      7.1934e+04     
5.7577e-02      1.7808e+04      3.6804e+03      8.6096e+04     
6.2571e-02      1.7583e+04      5.6762e+03      1.0167e+05     
6.7564e-02      1.6688e+04      5.2918e+03      1.1849e+05     
7.2555e-02      1.3319e+04      4.2803e+03      1.3659e+05     
7.7552e-02      1.0481e+04      -2.3119e+02     1.5654e+05     
8.2550e-02      9.9456e+03      4.3268e+03      1.7690e+05     
8.7547e-02      1.0319e+04      8.5334e+02      1.9940e+05     
9.2546e-02      9.4319e+03      -3.3198e+02     2.2258e+05     
9.7541e-02      8.3140e+03      2.2257e+03      2.4711e+05     
1.0254e-01      7.7216e+03      7.1272e+02      2.7352e+05     
1.0754e-01      6.9681e+03      3.3892e+03      3.0053e+05     
1.1254e-01      5.2252e+03      3.0491e+02      3.2983e+05     
1.1754e-01      6.1621e+03      7.4656e+02      3.5888e+05     
1.2253e-01      6.2626e+03      -7.5308e+01     3.9021e+05     
1.2753e-01      5.1035e+03      -2.7854e+02     4.2301e+05     
1.3253e-01      4.5586e+03      1.0586e+03      4.5655e+05     
1.3753e-01      3.9181e+03      1.6423e+03      4.9198e+05     
1.4253e-01      4.1518e+03      1.7280e+03      5.2826e+05     
1.4753e-01      4.3496e+03      7.9441e+01      5.6575e+05     
1.5253e-01      3.8717e+03      2.4847e+02      6.0512e+05     
1.5753e-01      3.6381e+03      5.4493e+02      6.4543e+05     
1.6253e-01      2.7695e+03      -1.5317e+03     6.8727e+05     
1.6753e-01      2.3376e+03      -7.4453e+02     7.2993e+05     
1.7252e-01      1.9991e+03      5.2112e+02      7.7319e+05     
1.7752e-01      2.6136e+03      -9.4396e+01     8.2002e+05     
1.8252e-01      1.9090e+03      2.0919e+02      8.6670e+05     
