# k P0 P2 modes
3.7081e-03      3.6355e+04      6.4283e+03      1.9100e+02     
8.0186e-03      3.0876e+04      6.4049e+04      1.3800e+03     
1.2844e-02      4.8027e+04      5.9762e+04      3.7700e+03     
1.7751e-02      3.3640e+04      1.7581e+04      7.2560e+03     
2.2691e-02      4.2659e+04      7.7956e+03      1.2010e+04     
2.7661e-02      3.1299e+04      1.5988e+04      1.7924e+04     
3.2632e-02      3.1540e+04      1.1987e+04      2.4910e+04     
3.7609e-02      2.4689e+04      1.1818e+04      3.3240e+04     
4.2590e-02      2.3110e+04      5.6075e+03      4.2566e+04     
4.7584e-02      1.8187e+04      4.5556e+03      5.3478e+04     
5.2589e-02      1.4803e+04      1.3750e+04      6.5258e+04     
5.7577e-02      1.8589e+04      8.4725e+03      7.7788e+04     
6.2568e-02      1.9623e+04      4.7334e+03      9.2438e+04     
6.7564e-02      1.3562e+04      6.6643e+03      1.0741e+05     
7.2559e-02      1.3386e+04      7.3842e+03      1.2424e+05     
7.7553e-02      1.2040e+04      5.4606e+03      1.4157e+05     
8.2549e-02      1.1894e+04      6.8727e+03      1.6089e+05     
8.7547e-02      1.0989e+04      2.9741e+03      1.8054e+05     
9.2542e-02      1.0070e+04      4.6773e+03      2.0200e+05     
9.7542e-02      7.5823e+03      4.8599e+03      2.2454e+05     
1.0254e-01      9.2633e+03      3.3287e+03      2.4804e+05     
1.0754e-01      7.4858e+03      1.3586e+03      2.7288e+05     
1.1254e-01      6.9412e+03      1.6701e+03      2.9859e+05     
1.1754e-01      6.4946e+03      1.8015e+03      3.2592e+05     
1.2254e-01      7.3265e+03      -9.4983e+02     3.5433e+05     
1.2753e-01      5.9541e+03      3.3363e+03      3.8342e+05     
1.3253e-01      4.9120e+03      2.2500e+03      4.1423e+05     
1.3753e-01      4.6816e+03      2.6939e+03      4.4637e+05     
1.4253e-01      4.6105e+03      7.2274e+02      4.7956e+05     
1.4753e-01      4.2273e+03      -7.1615e+02     5.1353e+05     
