# k P0 P2 modes
3.7081e-03      6.1279e+04      -3.6586e+03     1.9100e+02     
8.0186e-03      4.1941e+04      1.7974e+04      1.3800e+03     
1.2844e-02      5.0178e+04      2.0045e+04      3.7700e+03     
1.7751e-02      4.2327e+04      2.4990e+04      7.2560e+03     
2.2691e-02      3.9153e+04      1.5851e+04      1.2010e+04     
2.7661e-02      3.8610e+04      2.3375e+04      1.7924e+04     
3.2632e-02      2.4251e+04      1.7654e+04      2.4910e+04     
3.7609e-02      2.4565e+04      -2.9169e+03     3.3240e+04     
4.2590e-02      1.8988e+04      7.7206e+03      4.2566e+04     
4.7584e-02      2.1178e+04      1.1296e+04      5.3478e+04     
5.2589e-02      2.0911e+04      8.8098e+03      6.5258e+04     
5.7577e-02      1.7485e+04      1.1078e+04      7.7788e+04     
6.2568e-02      1.4793e+04      6.7719e+03      9.2438e+04     
6.7564e-02      1.4264e+04      6.4260e+03      1.0741e+05     
7.2559e-02      1.3876e+04      5.6572e+03      1.2424e+05     
7.7553e-02      1.2411e+04      3.7536e+03      1.4157e+05     
8.2549e-02      1.2388e+04      6.8981e+03      1.6089e+05     
8.7547e-02      1.0035e+04      6.3064e+03      1.8054e+05     
9.2542e-02      9.3836e+03      5.6194e+03      2.0200e+05     
9.7542e-02      7.8770e+03      1.9367e+03      2.2454e+05     
1.0254e-01      7.3698e+03      1.0590e+03      2.4804e+05     
1.0754e-01      6.3861e+03      1.8755e+03      2.7288e+05     
1.1254e-01      6.3447e+03      5.1344e+03      2.9859e+05     
1.1754e-01      6.0709e+03      1.6520e+03      3.2592e+05     
1.2254e-01      5.6863e+03      1.2402e+03      3.5433e+05     
1.2753e-01      5.2670e+03      4.0147e+03      3.8342e+05     
1.3253e-01      4.7087e+03      1.7969e+03      4.1423e+05     
1.3753e-01      4.1936e+03      -7.5784e+02     4.4637e+05     
1.4253e-01      4.7284e+03      -1.2392e+03     4.7956e+05     
1.4753e-01      5.4957e+03      7.0548e+01      5.1353e+05     
1.5253e-01      4.1214e+03      -4.1684e+02     5.4893e+05     
1.5753e-01      3.5915e+03      5.8535e+02      5.8555e+05     
1.6253e-01      3.8833e+03      4.5822e+02      6.2309e+05     
1.6753e-01      2.0418e+03      -3.5564e+02     6.6262e+05     
1.7253e-01      3.0718e+03      7.7404e+02      7.0167e+05     
1.7752e-01      2.7026e+03      5.5786e+02      7.4376e+05     
1.8252e-01      2.0400e+03      1.7801e+02      7.8562e+05     
1.8752e-01      2.4524e+03      1.5491e+03      8.3010e+05     
1.9252e-01      2.3073e+03      -4.8868e+02     8.7442e+05     
1.9752e-01      2.4245e+03      1.0265e+03      9.2068e+05     
2.0252e-01      2.2618e+03      1.2319e+03      9.6772e+05     
2.0752e-01      2.1833e+03      4.9075e+02      1.0166e+06     
2.1252e-01      1.9801e+03      -4.3513e+01     1.0655e+06     
2.1752e-01      2.2425e+03      1.4059e+03      1.1167e+06     
2.2252e-01      1.2587e+03      -1.1699e+03     1.1679e+06     
2.2752e-01      1.0207e+03      1.7492e+02      1.2220e+06     
2.3252e-01      7.1749e+02      4.5744e+02      1.2756e+06     
2.3752e-01      1.0155e+03      3.3073e+02      1.3322e+06     
2.4252e-01      1.0075e+03      7.8855e+02      1.3876e+06     
2.4752e-01      9.3184e+02      1.8022e+02      1.4460e+06     
2.5252e-01      9.4812e+02      -4.8119e+02     1.5040e+06     
2.5752e-01      1.3191e+03      -3.5716e+02     1.5648e+06     
2.6252e-01      1.1218e+03      -2.4057e+01     1.6261e+06     
2.6751e-01      1.0781e+03      -5.3648e+02     1.6885e+06     
2.7251e-01      6.6492e+02      -7.9029e+02     1.7529e+06     
2.7751e-01      7.9589e+02      -6.8458e+02     1.8179e+06     
2.8252e-01      8.6967e+02      -1.4401e+02     1.8833e+06     
2.8752e-01      -2.7734e+00     5.5552e+00      1.9511e+06     
2.9251e-01      6.6618e+02      -3.2383e+02     2.0185e+06     
2.9751e-01      7.8380e+02      -2.9233e+02     2.0886e+06     
3.0251e-01      4.8609e+02      4.2152e+02      2.1598e+06     
3.0751e-01      4.6546e+02      -4.4825e+02     2.2320e+06     
3.1251e-01      2.7090e+02      2.9457e+02      2.3040e+06     
3.1751e-01      4.0737e+02      1.1648e+02      2.3796e+06     
3.2251e-01      6.5646e+02      3.6249e+02      2.4550e+06     
3.2751e-01      8.2020e+02      2.8028e+02      2.5320e+06     
3.3251e-01      9.6284e+02      3.7994e+02      2.6095e+06     
3.3751e-01      8.1980e+02      -1.6019e+02     2.6876e+06     
3.4251e-01      9.3571e+02      3.9401e+02      2.7682e+06     
3.4751e-01      6.5818e+02      -5.5496e+02     2.8494e+06     
3.5251e-01      2.4118e+02      -2.1017e+02     2.9332e+06     
3.5751e-01      6.0523e+01      -1.1211e+01     3.0162e+06     
3.6251e-01      1.9991e+02      2.0016e+02      3.1017e+06     
3.6751e-01      2.8969e+02      -7.7313e+01     3.1877e+06     
3.7251e-01      3.9043e+02      3.0582e+02      3.2753e+06     
3.7751e-01      3.5610e+02      3.3842e+02      3.3626e+06     
3.8251e-01      2.8266e+01      -5.4645e+02     3.4523e+06     
3.8751e-01      3.1930e+02      -5.3451e+02     3.5442e+06     
3.9251e-01      3.3359e+02      1.2734e+02      3.6361e+06     
3.9751e-01      4.8869e+02      1.0917e+01      3.7286e+06     
4.0251e-01      3.0273e+02      5.1885e+02      3.8232e+06     
4.0751e-01      5.1906e+01      1.4683e+02      3.9189e+06     
4.1251e-01      -1.9650e+02     7.6335e-01      4.0169e+06     
4.1751e-01      5.8078e+01      -5.3955e+01     4.1126e+06     
4.2251e-01      2.9809e+02      -1.9179e+02     4.2134e+06     
4.2751e-01      1.3512e+02      9.7645e+01      4.3129e+06     
4.3251e-01      9.0414e+01      -1.5226e+02     4.4155e+06     
4.3751e-01      1.0929e+02      4.1930e+02      4.5171e+06     
4.4251e-01      2.7298e+02      1.0051e+02      4.6208e+06     
4.4751e-01      6.9711e+01      2.7301e+02      4.7267e+06     
4.5251e-01      1.2024e+02      -2.5876e+02     4.8327e+06     
4.5751e-01      7.6102e+01      4.9063e+01      4.9386e+06     
4.6251e-01      1.7240e+02      6.5871e+02      5.0482e+06     
