# k P0 P2 modes
3.7860e-03      1.6935e+04      9.8862e+04      2.2300e+02     
8.0557e-03      4.2378e+04      4.2691e+04      1.5160e+03     
1.2839e-02      2.5306e+04      1.1099e+04      4.1300e+03     
1.7758e-02      3.1157e+04      2.7484e+04      8.0580e+03     
2.2686e-02      4.0777e+04      3.4286e+04      1.3118e+04     
2.7645e-02      2.8709e+04      9.6118e+03      1.9784e+04     
3.2626e-02      3.1095e+04      7.9244e+03      2.7482e+04     
3.7615e-02      2.6556e+04      1.1318e+04      3.6794e+04     
4.2612e-02      2.4065e+04      6.5011e+03      4.7060e+04     
4.7588e-02      2.1759e+04      1.0735e+04      5.8466e+04     
5.2576e-02      1.7177e+04      8.3535e+03      7.1934e+04     
5.7577e-02      1.7450e+04      1.2373e+04      8.6096e+04     
6.2571e-02      1.6117e+04      5.6523e+03      1.0167e+05     
6.7564e-02      1.4351e+04      4.7689e+03      1.1849e+05     
7.2555e-02      1.2955e+04      2.1587e+03      1.3659e+05     
7.7552e-02      1.1818e+04      5.3954e+03      1.5654e+05     
8.2550e-02      1.1529e+04      3.6467e+03      1.7690e+05     
8.7547e-02      9.9807e+03      1.0712e+03      1.9940e+05     
9.2546e-02      8.7722e+03      1.0699e+03      2.2258e+05     
9.7541e-02      7.6076e+03      4.3898e+02      2.4711e+05     
1.0254e-01      7.5085e+03      2.3800e+03      2.7352e+05     
1.0754e-01      6.4719e+03      2.4887e+03      3.0053e+05     
1.1254e-01      5.9997e+03      1.8577e+03      3.2983e+05     
1.1754e-01      5.8997e+03      1.3848e+03      3.5888e+05     
1.2253e-01      6.2312e+03      2.4208e+03      3.9021e+05     
1.2753e-01      5.5891e+03      9.9722e+02      4.2301e+05     
1.3253e-01      5.3777e+03      1.4846e+03      4.5655e+05     
1.3753e-01      4.4886e+03      1.9865e+03      4.9198e+05     
1.4253e-01      4.9593e+03      1.9450e+02      5.2826e+05     
1.4753e-01      3.9968e+03      1.1852e+03      5.6575e+05     
1.5253e-01      3.6685e+03      1.0841e+03      6.0512e+05     
1.5753e-01      3.2304e+03      5.2419e+02      6.4543e+05     
1.6253e-01      2.5918e+03      1.6109e+03      6.8727e+05     
1.6753e-01      2.8211e+03      -5.4714e+02     7.2993e+05     
1.7252e-01      2.9898e+03      2.3395e+02      7.7319e+05     
1.7752e-01      2.1581e+03      9.9439e+02      8.2002e+05     
1.8252e-01      2.3592e+03      -4.8118e+02     8.6670e+05     
1.8752e-01      1.6579e+03      1.4991e+03      9.1408e+05     
1.9252e-01      2.7037e+03      -2.3140e+02     9.6442e+05     
1.9752e-01      2.4739e+03      -8.4924e+02     1.0148e+06     
2.0252e-01      1.7599e+03      -5.7473e+02     1.0664e+06     
2.0752e-01      1.6341e+03      -6.5187e+02     1.1195e+06     
2.1252e-01      1.8434e+03      -8.5812e+02     1.1755e+06     
2.1752e-01      1.7111e+03      -7.0290e+02     1.2297e+06     
2.2252e-01      1.7711e+03      -1.1249e+03     1.2877e+06     
2.2752e-01      1.8405e+03      -2.6647e+02     1.3469e+06     
2.3252e-01      1.1325e+03      1.4070e+02      1.4056e+06     
2.3752e-01      1.0523e+03      3.6108e+02      1.4678e+06     
2.4252e-01      9.5302e+02      -6.3018e+02     1.5297e+06     
2.4752e-01      1.3528e+03      -4.5123e+02     1.5934e+06     
2.5252e-01      6.3611e+02      -3.9134e+02     1.6588e+06     
2.5752e-01      6.8696e+02      -2.7368e+02     1.7236e+06     
2.6251e-01      8.7483e+02      -1.1444e+03     1.7932e+06     
2.6752e-01      5.7667e+02      -6.7942e+02     1.8613e+06     
2.7251e-01      7.5541e+02      -1.4628e+03     1.9309e+06     
2.7751e-01      2.5462e+02      -5.7836e+02     2.0046e+06     
2.8252e-01      6.0494e+02      4.0950e+02      2.0749e+06     
2.8751e-01      9.9898e+01      4.2487e+02      2.1505e+06     
2.9251e-01      4.6875e+02      -2.5444e+01     2.2248e+06     
2.9751e-01      3.4366e+02      -1.0629e+02     2.3029e+06     
3.0251e-01      7.6923e+02      -4.5914e+02     2.3814e+06     
