# k P0 P2 modes
3.7081e-03      5.3296e+03      -3.2195e+04     1.9100e+02     
8.0186e-03      4.8026e+04      -7.5803e+03     1.3800e+03     
1.2844e-02      3.7540e+04      6.7261e+03      3.7700e+03     
1.7751e-02      3.0484e+04      1.2201e+04      7.2560e+03     
2.2691e-02      3.6614e+04      4.5061e+04      1.2010e+04     
2.7661e-02      2.9650e+04      3.5132e+04      1.7924e+04     
3.2632e-02      2.8341e+04      2.2448e+04      2.4910e+04     
3.7609e-02      2.2048e+04      1.1166e+04      3.3240e+04     
4.2590e-02      2.0523e+04      1.6919e+03      4.2566e+04     
4.7584e-02      1.5591e+04      4.0836e+03      5.3478e+04     
5.2589e-02      1.6431e+04      6.7597e+03      6.5258e+04     
5.7577e-02      1.4734e+04      3.1215e+03      7.7788e+04     
6.2568e-02      1.3452e+04      2.3402e+03      9.2438e+04     
6.7564e-02      1.3171e+04      1.0257e+04      1.0741e+05     
7.2559e-02      1.5291e+04      3.4272e+03      1.2424e+05     
7.7553e-02      1.3961e+04      6.1333e+03      1.4157e+05     
8.2549e-02      1.0794e+04      5.0277e+03      1.6089e+05     
8.7547e-02      1.0249e+04      4.3281e+03      1.8054e+05     
9.2542e-02      8.3371e+03      2.9220e+03      2.0200e+05     
9.7542e-02      8.5208e+03      2.7797e+03      2.2454e+05     
1.0254e-01      8.1525e+03      1.6303e+03      2.4804e+05     
1.0754e-01      6.9894e+03      1.7411e+03      2.7288e+05     
1.1254e-01      5.7255e+03      3.4271e+03      2.9859e+05     
1.1754e-01      5.4904e+03      1.3950e+03      3.2592e+05     
1.2254e-01      4.9702e+03      1.8131e+01      3.5433e+05     
1.2753e-01      4.6102e+03      2.9130e+03      3.8342e+05     
1.3253e-01      5.2794e+03      1.0146e+03      4.1423e+05     
1.3753e-01      4.8327e+03      -2.6718e+03     4.4637e+05     
1.4253e-01      4.9708e+03      1.0696e+03      4.7956e+05     
1.4753e-01      4.5710e+03      1.3111e+03      5.1353e+05     
1.5253e-01      4.0128e+03      1.2249e+03      5.4893e+05     
1.5753e-01      3.6147e+03      -8.0225e+02     5.8555e+05     
