# k P0 P2 modes
3.7860e-03      2.7860e+03      3.1643e+03      2.2300e+02     
8.0557e-03      3.3536e+04      -1.5446e+03     1.5160e+03     
1.2839e-02      5.2194e+04      -1.3441e+04     4.1300e+03     
1.7758e-02      4.2729e+04      7.8466e+03      8.0580e+03     
2.2686e-02      3.5339e+04      6.2050e+03      1.3118e+04     
2.7645e-02      2.9465e+04      1.8218e+03      1.9784e+04     
3.2626e-02      2.7225e+04      3.9185e+03      2.7482e+04     
3.7615e-02      2.2053e+04      1.4210e+04      3.6794e+04     
4.2612e-02      1.9325e+04      1.3775e+04      4.7060e+04     
4.7588e-02      2.1724e+04      1.5439e+04      5.8466e+04     
5.2576e-02      1.8035e+04      1.1072e+04      7.1934e+04     
5.7577e-02      1.7759e+04      1.1922e+04      8.6096e+04     
6.2571e-02      1.5294e+04      7.7871e+03      1.0167e+05     
6.7564e-02      1.3259e+04      6.7613e+03      1.1849e+05     
7.2555e-02      1.4176e+04      3.8917e+03      1.3659e+05     
7.7552e-02      1.2888e+04      5.7479e+03      1.5654e+05     
8.2550e-02      1.0743e+04      2.4161e+03      1.7690e+05     
8.7547e-02      9.7830e+03      1.8202e+03      1.9940e+05     
9.2546e-02      9.7573e+03      2.4517e+03      2.2258e+05     
9.7541e-02      7.8599e+03      5.1576e+03      2.4711e+05     
1.0254e-01      6.8592e+03      4.5067e+03      2.7352e+05     
1.0754e-01      6.4267e+03      4.4521e+03      3.0053e+05     
1.1254e-01      6.7133e+03      2.2478e+03      3.2983e+05     
1.1754e-01      6.2253e+03      1.6614e+03      3.5888e+05     
1.2253e-01      5.4497e+03      2.7485e+03      3.9021e+05     
1.2753e-01      5.3461e+03      1.0711e+03      4.2301e+05     
1.3253e-01      4.8475e+03      2.0012e+03      4.5655e+05     
1.3753e-01      5.5994e+03      2.9994e+03      4.9198e+05     
1.4253e-01      4.3172e+03      9.9915e+02      5.2826e+05     
1.4753e-01      3.9967e+03      -5.2621e+02     5.6575e+05     
1.5253e-01      3.6152e+03      1.8652e+03      6.0512e+05     
1.5753e-01      4.5099e+03      -9.2143e+01     6.4543e+05     
1.6253e-01      3.3955e+03      1.0494e+03      6.8727e+05     
1.6753e-01      2.3466e+03      1.8563e+03      7.2993e+05     
1.7252e-01      2.8980e+03      1.4625e+03      7.7319e+05     
1.7752e-01      2.5016e+03      1.1221e+03      8.2002e+05     
1.8252e-01      2.2869e+03      4.5110e+02      8.6670e+05     
1.8752e-01      2.2514e+03      8.6323e+01      9.1408e+05     
1.9252e-01      1.8058e+03      4.1346e+02      9.6442e+05     
1.9752e-01      2.1026e+03      3.6633e+02      1.0148e+06     
2.0252e-01      2.1293e+03      7.1960e+02      1.0664e+06     
2.0752e-01      2.0231e+03      -2.8922e+02     1.1195e+06     
2.1252e-01      1.2300e+03      1.2109e+02      1.1755e+06     
2.1752e-01      1.6518e+03      7.0787e+01      1.2297e+06     
2.2252e-01      1.0981e+03      -1.1403e+02     1.2877e+06     
2.2752e-01      1.2592e+03      6.1980e+02      1.3469e+06     
2.3252e-01      1.2406e+03      5.1004e+02      1.4056e+06     
2.3752e-01      1.0837e+03      -2.3394e+02     1.4678e+06     
2.4252e-01      9.4812e+02      -8.1229e+02     1.5297e+06     
2.4752e-01      5.0623e+02      -6.0770e+02     1.5934e+06     
2.5252e-01      1.0632e+03      -4.7975e+02     1.6588e+06     
2.5752e-01      9.2638e+02      6.1135e+02      1.7236e+06     
2.6251e-01      7.4234e+02      -2.3525e+00     1.7932e+06     
2.6752e-01      2.9203e+02      -8.0111e+01     1.8613e+06     
2.7251e-01      7.4761e+02      -4.7919e+02     1.9309e+06     
2.7751e-01      3.6891e+01      -4.6912e+02     2.0046e+06     
2.8252e-01      3.1096e+02      -2.7806e+02     2.0749e+06     
2.8751e-01      6.5576e+02      -5.9027e+02     2.1505e+06     
2.9251e-01      7.8453e+02      -6.7796e+02     2.2248e+06     
2.9751e-01      5.8280e+02      -5.0176e+02     2.3029e+06     
3.0251e-01      4.9918e+02      2.2614e+02      2.3814e+06     
3.0751e-01      5.8898e+02      -1.7697e+02     2.4590e+06     
3.1251e-01      3.8796e+02      -1.0769e+03     2.5397e+06     
3.1751e-01      1.9712e+02      -5.6548e+02     2.6231e+06     
3.2251e-01      1.6729e+02      -1.2342e+02     2.7040e+06     
3.2751e-01      2.3127e+02      -1.4079e+01     2.7905e+06     
3.3251e-01      2.9304e+02      -4.5823e+02     2.8762e+06     
3.3751e-01      5.7505e+02      -3.2645e+02     2.9630e+06     
3.4251e-01      2.9462e+02      1.2354e+02      3.0520e+06     
3.4751e-01      3.3369e+02      -5.7002e+02     3.1406e+06     
3.5251e-01      4.8011e+02      -1.8143e+01     3.2325e+06     
3.5751e-01      4.7271e+02      8.6896e+01      3.3242e+06     
3.6251e-01      3.1768e+02      -7.6476e+01     3.4175e+06     
3.6751e-01      4.7133e+01      -4.6350e+02     3.5140e+06     
3.7251e-01      1.9767e+02      2.7053e+02      3.6094e+06     
3.7751e-01      3.1354e+02      2.9024e+02      3.7072e+06     
3.8251e-01      3.9761e+02      1.8118e+02      3.8061e+06     
3.8751e-01      3.5225e+02      -4.3273e-01     3.9054e+06     
3.9251e-01      1.6338e+02      -5.7819e+01     4.0072e+06     
3.9751e-01      1.1884e+02      2.0329e+02      4.1094e+06     
4.0251e-01      2.7370e+02      -2.9965e+02     4.2157e+06     
4.0751e-01      4.7177e+02      4.0453e+02      4.3198e+06     
4.1251e-01      7.6555e+01      1.1736e+02      4.4253e+06     
4.1751e-01      1.2090e+02      3.6282e+02      4.5333e+06     
4.2251e-01      4.2711e+01      2.7261e+02      4.6377e+06     
