# k P0 P2 modes
3.7081e-03      7.1365e+04      3.8268e+03      1.9100e+02     
8.0186e-03      6.1586e+04      2.4693e+04      1.3800e+03     
1.2844e-02      4.4743e+04      3.1891e+03      3.7700e+03     
1.7751e-02      4.2145e+04      4.3000e+04      7.2560e+03     
2.2691e-02      3.3138e+04      1.9830e+04      1.2010e+04     
2.7661e-02      2.3615e+04      2.3793e+04      1.7924e+04     
3.2632e-02      2.8044e+04      1.6454e+04      2.4910e+04     
3.7609e-02      2.2513e+04      6.1589e+03      3.3240e+04     
4.2590e-02      2.0171e+04      5.3066e+03      4.2566e+04     
4.7584e-02      1.8972e+04      7.4186e+03      5.3478e+04     
5.2589e-02      1.9283e+04      5.3313e+03      6.5258e+04     
5.7577e-02      1.8246e+04      3.5883e+03      7.7788e+04     
6.2568e-02      1.6792e+04      7.2095e+03      9.2438e+04     
6.7564e-02      1.3183e+04      1.1116e+04      1.0741e+05     
7.2559e-02      1.3030e+04      6.8538e+03      1.2424e+05     
7.7553e-02      1.2873e+04      4.9364e+03      1.4157e+05     
8.2549e-02      1.1445e+04      5.6988e+03      1.6089e+05     
8.7547e-02      1.0937e+04      3.8358e+03      1.8054e+05     
9.2542e-02      8.9584e+03      7.2327e+03      2.0200e+05     
9.7542e-02      8.6175e+03      3.7013e+03      2.2454e+05     
1.0254e-01      8.4842e+03      1.0650e+03      2.4804e+05     
1.0754e-01      6.5846e+03      3.5348e+03      2.7288e+05     
1.1254e-01      5.6754e+03      -1.0575e+02     2.9859e+05     
1.1754e-01      6.6509e+03      2.6678e+03      3.2592e+05     
1.2254e-01      5.3893e+03      2.8320e+03      3.5433e+05     
1.2753e-01      4.9520e+03      1.5382e+03      3.8342e+05     
1.3253e-01      5.2381e+03      1.5022e+03      4.1423e+05     
1.3753e-01      4.2467e+03      6.9459e+02      4.4637e+05     
1.4253e-01      4.0224e+03      -3.6717e+01     4.7956e+05     
1.4753e-01      3.9560e+03      2.9456e+02      5.1353e+05     
1.5253e-01      3.8061e+03      -3.5163e+02     5.4893e+05     
1.5753e-01      2.9216e+03      8.6451e+02      5.8555e+05     
1.6253e-01      3.5691e+03      1.2397e+03      6.2309e+05     
1.6753e-01      2.6581e+03      8.2860e+02      6.6262e+05     
1.7253e-01      1.8902e+03      -5.3772e+02     7.0167e+05     
1.7752e-01      1.8513e+03      3.6497e+02      7.4376e+05     
1.8252e-01      1.1114e+03      7.3413e+02      7.8562e+05     
1.8752e-01      1.6873e+03      7.8459e+02      8.3010e+05     
1.9252e-01      1.8763e+03      8.6043e+02      8.7442e+05     
1.9752e-01      1.3484e+03      1.6442e+03      9.2068e+05     
2.0252e-01      2.1231e+03      1.3406e+03      9.6772e+05     
2.0752e-01      2.1811e+03      -3.3809e+01     1.0166e+06     
2.1252e-01      1.2276e+03      5.5193e+01      1.0655e+06     
2.1752e-01      1.2803e+03      -8.0152e+01     1.1167e+06     
2.2252e-01      1.5240e+03      -7.0767e+02     1.1679e+06     
2.2752e-01      9.8812e+02      3.9825e+02      1.2220e+06     
2.3252e-01      1.0018e+03      3.3864e+02      1.2756e+06     
2.3752e-01      7.7566e+02      -1.4645e+02     1.3322e+06     
2.4252e-01      1.1584e+03      -8.6579e+02     1.3876e+06     
2.4752e-01      1.2483e+03      1.1596e+02      1.4460e+06     
2.5252e-01      1.0004e+03      -7.1999e+01     1.5040e+06     
2.5752e-01      8.5866e+02      -1.1348e+02     1.5648e+06     
2.6252e-01      7.3299e+02      -7.7161e+02     1.6261e+06     
2.6751e-01      1.0683e+03      2.4336e+02      1.6885e+06     
2.7251e-01      6.8154e+02      6.8734e+01      1.7529e+06     
2.7751e-01      5.1325e+02      -6.5138e+02     1.8179e+06     
2.8252e-01      2.9912e+02      -5.2911e+01     1.8833e+06     
2.8752e-01      9.6343e+02      -6.6611e+02     1.9511e+06     
2.9251e-01      7.6390e+02      -1.0042e+02     2.0185e+06     
2.9751e-01      5.6645e+02      -8.1870e+01     2.0886e+06     
3.0251e-01      3.3427e+02      -5.2391e+02     2.1598e+06     
3.0751e-01      2.2183e+02      -7.8859e+02     2.2320e+06     
3.1251e-01      7.4381e+02      -1.8012e+02     2.3040e+06     
3.1751e-01      4.6595e+02      -4.1862e+02     2.3796e+06     
3.2251e-01      2.1841e+02      5.5597e+00      2.4550e+06     
3.2751e-01      3.2040e+02      7.1489e+01      2.5320e+06     
3.3251e-01      3.6920e+02      7.3944e+02      2.6095e+06     
3.3751e-01      4.6944e+02      -5.4114e+02     2.6876e+06     
3.4251e-01      3.9199e+02      1.9457e+01      2.7682e+06     
3.4751e-01      1.8044e+02      -1.4845e+01     2.8494e+06     
3.5251e-01      2.6025e+02      -1.1078e+03     2.9332e+06     
3.5751e-01      8.9406e+01      -1.9966e+02     3.0162e+06     
3.6251e-01      -5.1859e+01     3.5333e+02      3.1017e+06     
3.6751e-01      -1.4981e+02     -1.0947e+02     3.1877e+06     
3.7251e-01      1.0198e+02      -4.4138e+02     3.2753e+06     
3.7751e-01      2.9541e+02      2.2915e+02      3.3626e+06     
3.8251e-01      4.2678e+02      -1.7755e+02     3.4523e+06     
3.8751e-01      1.0645e+02      -8.1040e+02     3.5442e+06     
3.9251e-01      -8.4391e+01     -6.0029e+02     3.6361e+06     
3.9751e-01      9.8977e+01      4.9708e+02      3.7286e+06     
4.0251e-01      2.9021e+02      -3.0819e+02     3.8232e+06     
4.0751e-01      7.0164e+01      -1.1436e+03     3.9189e+06     
4.1251e-01      3.1920e+02      -5.3593e+02     4.0169e+06     
4.1751e-01      2.0156e+02      -2.4460e+02     4.1126e+06     
4.2251e-01      -1.9773e+02     -3.9194e+02     4.2134e+06     
4.2751e-01      -6.9297e+01     6.7202e+01      4.3129e+06     
4.3251e-01      1.4641e+02      -1.4386e+02     4.4155e+06     
4.3751e-01      5.9227e+01      -2.1795e+02     4.5171e+06     
4.4251e-01      -1.1883e+01     -5.2374e+01     4.6208e+06     
