# k P0 P2 modes
3.7081e-03      3.2329e+04      4.4245e+04      1.9100e+02     
8.0186e-03      5.6729e+04      2.0248e+04      1.3800e+03     
1.2844e-02      5.2532e+04      -8.0219e+03     3.7700e+03     
1.7751e-02      4.1320e+04      1.6316e+04      7.2560e+03     
2.2691e-02      2.6917e+04      1.5371e+04      1.2010e+04     
2.7661e-02      3.0573e+04      1.7387e+04      1.7924e+04     
3.2632e-02      2.6343e+04      9.5699e+03      2.4910e+04     
3.7609e-02      3.1218e+04      9.3075e+03      3.3240e+04     
4.2590e-02      2.4986e+04      -1.9344e+03     4.2566e+04     
4.7584e-02      1.9073e+04      1.2945e+04      5.3478e+04     
5.2589e-02      1.3755e+04      8.2027e+03      6.5258e+04     
5.7577e-02      1.2032e+04      7.7767e+03      7.7788e+04     
6.2568e-02      1.3834e+04      7.0450e+03      9.2438e+04     
6.7564e-02      1.2739e+04      3.7438e+03      1.0741e+05     
7.2559e-02      1.4596e+04      5.0282e+03      1.2424e+05     
7.7553e-02      1.3412e+04      5.6704e+03      1.4157e+05     
8.2549e-02      9.8219e+03      3.0477e+03      1.6089e+05     
8.7547e-02      9.7081e+03      2.6751e+03      1.8054e+05     
9.2542e-02      8.1888e+03      8.3807e+02      2.0200e+05     
9.7542e-02      8.3177e+03      7.1453e+03      2.2454e+05     
1.0254e-01      6.6865e+03      2.3198e+03      2.4804e+05     
1.0754e-01      7.3355e+03      2.3154e+03      2.7288e+05     
1.1254e-01      6.9778e+03      3.3139e+03      2.9859e+05     
1.1754e-01      7.0628e+03      3.3952e+03      3.2592e+05     
1.2254e-01      6.1178e+03      1.4740e+03      3.5433e+05     
1.2753e-01      4.6818e+03      -1.6957e+02     3.8342e+05     
1.3253e-01      5.5150e+03      2.0022e+03      4.1423e+05     
1.3753e-01      4.4445e+03      2.8260e+03      4.4637e+05     
1.4253e-01      4.0146e+03      -4.5476e+02     4.7956e+05     
1.4753e-01      4.0950e+03      4.7737e+02      5.1353e+05     
1.5253e-01      3.2477e+03      1.8678e+03      5.4893e+05     
1.5753e-01      2.8794e+03      3.5300e+02      5.8555e+05     
1.6253e-01      2.8513e+03      7.2891e+02      6.2309e+05     
1.6753e-01      2.9934e+03      8.1998e+02      6.6262e+05     
1.7253e-01      3.2097e+03      2.7108e+03      7.0167e+05     
1.7752e-01      3.0333e+03      1.1197e+03      7.4376e+05     
1.8252e-01      2.4112e+03      -2.8510e+02     7.8562e+05     
1.8752e-01      2.7199e+03      -5.0153e+02     8.3010e+05     
1.9252e-01      2.4854e+03      2.6903e+02      8.7442e+05     
1.9752e-01      2.5369e+03      -1.5673e+02     9.2068e+05     
2.0252e-01      2.0916e+03      -2.2607e+02     9.6772e+05     
2.0752e-01      1.9587e+03      -6.3620e+02     1.0166e+06     
