# k P0 P2 modes
3.7054e-03      6.3321e+04      -1.0265e+05     8.3000e+01     
8.0027e-03      3.3612e+04      2.6779e+03      5.9600e+02     
1.2850e-02      2.7380e+04      2.1466e+03      1.6480e+03     
1.7764e-02      3.5585e+04      2.4485e+04      3.1560e+03     
2.2684e-02      4.7494e+04      3.4761e+03      5.1760e+03     
2.7646e-02      3.6871e+04      -3.9000e+03     7.8040e+03     
3.2636e-02      2.9676e+04      1.4509e+04      1.0874e+04     
3.7623e-02      2.6385e+04      9.9651e+03      1.4442e+04     
4.2607e-02      2.8917e+04      1.1780e+04      1.8544e+04     
4.7584e-02      2.0889e+04      7.5987e+03      2.3040e+04     
5.2572e-02      1.6814e+04      7.6171e+03      2.8366e+04     
5.7566e-02      1.7327e+04      8.4519e+03      3.3818e+04     
6.2559e-02      1.5329e+04      7.5139e+03      4.0130e+04     
6.7563e-02      1.4005e+04      5.7335e+03      4.6838e+04     
7.2561e-02      1.3475e+04      3.7053e+03      5.3826e+04     
7.7552e-02      1.1684e+04      3.9139e+03      6.1584e+04     
8.2550e-02      1.0985e+04      1.4404e+03      6.9864e+04     
8.7545e-02      1.0428e+04      2.2522e+03      7.8404e+04     
9.2544e-02      9.6279e+03      3.2310e+03      8.7902e+04     
9.7542e-02      6.6125e+03      7.1922e+02      9.7310e+04     
1.0253e-01      7.3797e+03      1.4851e+03      1.0772e+05     
1.0754e-01      7.1144e+03      -1.0613e+02     1.1865e+05     
1.1254e-01      5.3593e+03      -7.9961e+02     1.2991e+05     
1.1754e-01      5.8778e+03      -2.0119e+02     1.4138e+05     
1.2253e-01      4.9467e+03      9.3857e+02      1.5396e+05     
1.2753e-01      5.2285e+03      -3.0315e+02     1.6672e+05     
1.3253e-01      6.0268e+03      1.0432e+03      1.7981e+05     
1.3753e-01      5.0935e+03      9.5319e+02      1.9428e+05     
1.4253e-01      3.7885e+03      1.1788e+03      2.0777e+05     
1.4753e-01      3.3889e+03      3.6115e+02      2.2328e+05     
1.5253e-01      3.1993e+03      1.4891e+03      2.3850e+05     
1.5753e-01      2.6814e+03      -2.1457e+02     2.5444e+05     
