# k P0 P2 modes
3.7860e-03      7.2109e+03      1.7128e+04      2.2300e+02     
8.0557e-03      1.6389e+04      9.2302e+03      1.5160e+03     
1.2839e-02      3.5885e+04      -5.7516e+03     4.1300e+03     
1.7758e-02      3.0680e+04      1.6682e+04      8.0580e+03     
2.2686e-02      4.3235e+04      1.1787e+04      1.3118e+04     
2.7645e-02      4.1719e+04      3.4634e+03      1.9784e+04     
3.2626e-02      3.0935e+04      1.3274e+04      2.7482e+04     
3.7615e-02      2.8675e+04      1.0294e+04      3.6794e+04     
4.2612e-02      2.2455e+04      1.2520e+04      4.7060e+04     
4.7588e-02      2.1837e+04      9.5027e+03      5.8466e+04     
5.2576e-02      1.9438e+04      5.9378e+03      7.1934e+04     
5.7577e-02      1.9424e+04      3.9224e+03      8.6096e+04     
6.2571e-02      1.6524e+04      1.0282e+04      1.0167e+05     
6.7564e-02      1.6750e+04      8.7553e+03      1.1849e+05     
7.2555e-02      1.3820e+04      6.3104e+03      1.3659e+05     
7.7552e-02      1.1135e+04      4.6704e+03      1.5654e+05     
8.2550e-02      1.0155e+04      4.7436e+03      1.7690e+05     
8.7547e-02      8.6864e+03      4.6366e+03      1.9940e+05     
9.2546e-02      6.5983e+03      3.5890e+03      2.2258e+05     
9.7541e-02      7.8223e+03      2.2660e+03      2.4711e+05     
1.0254e-01      6.9165e+03      2.4114e+03      2.7352e+05     
1.0754e-01      6.6595e+03      2.3046e+03      3.0053e+05     
1.1254e-01      5.7371e+03      1.6568e+02      3.2983e+05     
1.1754e-01      6.2619e+03      6.7540e+02      3.5888e+05     
1.2253e-01      5.4934e+03      4.0875e+02      3.9021e+05     
1.2753e-01      5.3279e+03      1.8881e+03      4.2301e+05     
1.3253e-01      4.6641e+03      2.9943e+03      4.5655e+05     
1.3753e-01      3.9190e+03      2.5967e+03      4.9198e+05     
1.4253e-01      3.6989e+03      1.7298e+03      5.2826e+05     
1.4753e-01      4.4967e+03      3.0286e+02      5.6575e+05     
1.5253e-01      3.6227e+03      1.2789e+03      6.0512e+05     
1.5753e-01      3.3193e+03      1.0595e+03      6.4543e+05     
1.6253e-01      3.1558e+03      -1.4168e+03     6.8727e+05     
1.6753e-01      2.7545e+03      -2.4244e+02     7.2993e+05     
1.7252e-01      2.7689e+03      -7.2035e+02     7.7319e+05     
1.7752e-01      2.2019e+03      -1.3245e+01     8.2002e+05     
1.8252e-01      2.6668e+03      4.4436e+02      8.6670e+05     
1.8752e-01      2.2210e+03      -4.9522e+02     9.1408e+05     
1.9252e-01      2.1341e+03      -7.1417e+02     9.6442e+05     
1.9752e-01      1.7536e+03      1.0029e+03      1.0148e+06     
2.0252e-01      2.0697e+03      4.4428e+02      1.0664e+06     
2.0752e-01      1.9516e+03      2.4669e+02      1.1195e+06     
2.1252e-01      2.3016e+03      1.0322e+02      1.1755e+06     
2.1752e-01      2.1164e+03      -1.3677e+02     1.2297e+06     
2.2252e-01      1.8449e+03      -9.8876e+02     1.2877e+06     
2.2752e-01      1.7425e+03      -9.2114e+02     1.3469e+06     
2.3252e-01      1.5542e+03      7.5560e+02      1.4056e+06     
2.3752e-01      1.8135e+03      3.2261e+02      1.4678e+06     
2.4252e-01      1.6683e+03      -4.8253e+02     1.5297e+06     
2.4752e-01      1.4690e+03      -2.3769e+02     1.5934e+06     
2.5252e-01      1.3741e+03      4.7065e+02      1.6588e+06     
2.5752e-01      1.2992e+03      1.1534e+02      1.7236e+06     
2.6251e-01      1.3914e+03      -7.0416e+02     1.7932e+06     
2.6752e-01      8.9318e+02      1.1893e+02      1.8613e+06     
2.7251e-01      8.3323e+02      3.9829e+02      1.9309e+06     
2.7751e-01      8.9381e+02      8.9705e+01      2.0046e+06     
2.8252e-01      1.1600e+03      7.2620e+02      2.0749e+06     
2.8751e-01      8.1377e+02      -5.5114e+00     2.1505e+06     
2.9251e-01      1.1394e+03      1.1401e+02      2.2248e+06     
2.9751e-01      3.5232e+02      9.7504e+02      2.3029e+06     
3.0251e-01      5.7686e+02      1.0849e+02      2.3814e+06     
3.0751e-01      7.3012e+02      -6.0025e+02     2.4590e+06     
3.1251e-01      4.6377e+02      -6.1673e+02     2.5397e+06     
3.1751e-01      2.1738e+02      -9.6237e+02     2.6231e+06     
3.2251e-01      2.2298e+02      -8.8388e+02     2.7040e+06     
3.2751e-01      3.0791e+02      1.3185e+02      2.7905e+06     
3.3251e-01      2.8348e+02      -1.6570e+01     2.8762e+06     
3.3751e-01      1.8605e+02      -2.0268e+02     2.9630e+06     
3.4251e-01      1.7666e+02      -6.1906e+02     3.0520e+06     
3.4751e-01      4.5894e+02      -3.7790e+02     3.1406e+06     
3.5251e-01      2.0104e+02      2.8535e+02      3.2325e+06     
3.5751e-01      4.9241e+02      1.7786e+02      3.3242e+06     
3.6251e-01      1.9412e+02      4.3054e+02      3.4175e+06     
3.6751e-01      2.2984e+01      6.4763e+01      3.5140e+06     
3.7251e-01      8.7492e+01      -1.4435e+02     3.6094e+06     
3.7751e-01      4.5630e+02      1.0834e+02      3.7072e+06     
3.8251e-01      6.7442e+02      3.2757e+02      3.8061e+06     
3.8751e-01      1.3059e+02      -7.6104e+02     3.9054e+06     
3.9251e-01      3.3424e+02      3.8600e+02      4.0072e+06     
3.9751e-01      1.6395e+02      3.3281e+02      4.1094e+06     
4.0251e-01      3.5773e+02      -1.9754e+02     4.2157e+06     
4.0751e-01      3.1498e+02      -1.6989e+02     4.3198e+06     
4.1251e-01      2.1034e+02      -4.4321e+02     4.4253e+06     
4.1751e-01      -1.1906e+02     -2.0682e+02     4.5333e+06     
4.2251e-01      -2.5272e+02     1.6900e+02      4.6377e+06     
