# k P0 P2 modes
3.7860e-03      2.2258e+04      -1.7483e+04     2.2300e+02     
8.0557e-03      3.6341e+04      5.3753e+04      1.5160e+03     
1.2839e-02      4.8957e+04      2.8774e+04      4.1300e+03     
1.7758e-02      4.2414e+04      3.5978e+04      8.0580e+03     
2.2686e-02      4.1838e+04      3.6120e+04      1.3118e+04     
2.7645e-02      3.5993e+04      1.5674e+04      1.9784e+04     
3.2626e-02      2.7711e+04      1.5621e+04      2.7482e+04     
3.7615e-02      2.7317e+04      1.6079e+04      3.6794e+04     
4.2612e-02      2.3282e+04      1.4309e+04      4.7060e+04     
4.7588e-02      1.7983e+04      4.9028e+03      5.8466e+04     
5.2576e-02      1.6843e+04      7.1152e+03      7.1934e+04     
5.7577e-02      1.6088e+04      1.0351e+04      8.6096e+04     
6.2571e-02      1.5795e+04      3.5055e+03      1.0167e+05     
6.7564e-02      1.4636e+04      5.4289e+03      1.1849e+05     
7.2555e-02      1.2935e+04      7.1844e+03      1.3659e+05     
7.7552e-02      1.2858e+04      3.6198e+03      1.5654e+05     
8.2550e-02      9.5271e+03      2.8255e+03      1.7690e+05     
8.7547e-02      8.6440e+03      4.0559e+03      1.9940e+05     
9.2546e-02      7.8532e+03      2.6498e+03      2.2258e+05     
9.7541e-02      8.1049e+03      1.6065e+03      2.4711e+05     
1.0254e-01      6.8421e+03      1.3577e+03      2.7352e+05     
1.0754e-01      6.7222e+03      8.3857e+02      3.0053e+05     
1.1254e-01      6.1492e+03      2.9885e+03      3.2983e+05     
1.1754e-01      6.2678e+03      2.8652e+03      3.5888e+05     
1.2253e-01      6.0793e+03      1.4305e+03      3.9021e+05     
1.2753e-01      5.7796e+03      -1.4789e+03     4.2301e+05     
1.3253e-01      5.5482e+03      -6.3643e+02     4.5655e+05     
1.3753e-01      4.7574e+03      -6.4328e+02     4.9198e+05     
1.4253e-01      4.5831e+03      7.6830e+02      5.2826e+05     
1.4753e-01      4.0871e+03      1.8184e+02      5.6575e+05     
1.5253e-01      4.1641e+03      1.6840e+03      6.0512e+05     
1.5753e-01      3.6400e+03      1.2741e+03      6.4543e+05     
1.6253e-01      3.6395e+03      -1.0282e+03     6.8727e+05     
1.6753e-01      2.7154e+03      2.9647e+02      7.2993e+05     
1.7252e-01      2.9245e+03      -5.9776e+02     7.7319e+05     
1.7752e-01      2.8825e+03      9.5642e+02      8.2002e+05     
1.8252e-01      2.5937e+03      1.4786e+03      8.6670e+05     
1.8752e-01      2.0883e+03      1.2156e+02      9.1408e+05     
1.9252e-01      1.5924e+03      5.2994e+02      9.6442e+05     
1.9752e-01      1.7309e+03      -1.5810e+02     1.0148e+06     
2.0252e-01      1.1724e+03      -5.5514e+01     1.0664e+06     
2.0752e-01      1.2451e+03      2.5769e+02      1.1195e+06     
2.1252e-01      1.0667e+03      -5.4612e+01     1.1755e+06     
2.1752e-01      1.1179e+03      1.0333e+03      1.2297e+06     
2.2252e-01      1.4110e+03      1.2046e+03      1.2877e+06     
2.2752e-01      9.8085e+02      -7.6750e+02     1.3469e+06     
2.3252e-01      9.9684e+02      -6.6944e+02     1.4056e+06     
2.3752e-01      7.8675e+02      1.7446e+02      1.4678e+06     
2.4252e-01      1.2268e+03      9.9276e+01      1.5297e+06     
2.4752e-01      9.2838e+02      1.5567e+02      1.5934e+06     
2.5252e-01      1.0425e+03      -3.9167e+02     1.6588e+06     
2.5752e-01      1.2257e+03      -9.4840e+02     1.7236e+06     
2.6251e-01      8.1352e+02      -6.0624e+02     1.7932e+06     
2.6752e-01      6.9090e+02      -6.4785e+02     1.8613e+06     
2.7251e-01      8.0290e+02      -9.4105e+02     1.9309e+06     
2.7751e-01      4.3612e+02      -1.3415e+03     2.0046e+06     
2.8252e-01      5.7857e+02      -1.3813e+02     2.0749e+06     
2.8751e-01      6.4317e+02      -8.2231e+02     2.1505e+06     
2.9251e-01      9.3816e+02      -1.0110e+03     2.2248e+06     
2.9751e-01      5.9790e+02      -5.5388e+02     2.3029e+06     
3.0251e-01      3.7449e+02      -5.2693e+02     2.3814e+06     
3.0751e-01      3.4889e+02      -1.8106e+02     2.4590e+06     
3.1251e-01      5.0874e+02      -1.7279e+02     2.5397e+06     
3.1751e-01      4.8102e+02      -7.1880e+02     2.6231e+06     
3.2251e-01      3.5488e+02      -2.5458e+02     2.7040e+06     
3.2751e-01      7.0367e+02      -1.9664e+02     2.7905e+06     
3.3251e-01      9.5966e+02      -1.5976e+02     2.8762e+06     
3.3751e-01      3.9892e+02      -8.8259e+02     2.9630e+06     
3.4251e-01      1.7756e+02      -3.8835e+00     3.0520e+06     
3.4751e-01      2.6727e+02      -2.5331e+02     3.1406e+06     
3.5251e-01      1.8272e+02      -3.1994e+02     3.2325e+06     
3.5751e-01      5.5303e+02      -1.0782e+03     3.3242e+06     
3.6251e-01      3.0216e+02      -7.5856e+02     3.4175e+06     
3.6751e-01      3.3311e+02      -3.6041e+02     3.5140e+06     
3.7251e-01      4.3976e+02      -5.0758e+02     3.6094e+06     
3.7751e-01      -2.0062e+01     -2.5673e+02     3.7072e+06     
3.8251e-01      -1.1426e+02     -7.3248e+02     3.8061e+06     
3.8751e-01      1.9642e+02      -3.4484e+02     3.9054e+06     
3.9251e-01      3.1363e+02      -6.6485e+02     4.0072e+06     
3.9751e-01      1.6898e+01      -3.3428e+02     4.1094e+06     
4.0251e-01      -1.9126e+02     3.8734e+01      4.2157e+06     
4.0751e-01      3.2882e+02      -1.8200e+02     4.3198e+06     
4.1251e-01      1.8103e+02      -7.6132e+02     4.4253e+06     
4.1751e-01      2.2091e+02      -5.3615e+02     4.5333e+06     
4.2251e-01      1.6889e+02      -8.5748e+01     4.6377e+06     
