# k P0 P2 modes
3.7860e-03      -1.5352e+04     -6.1992e+03     2.2300e+02     
8.0557e-03      3.4039e+04      -4.0636e+02     1.5160e+03     
1.2839e-02      3.9419e+04      4.0151e+04      4.1300e+03     
1.7758e-02      3.3249e+04      8.7577e+03      8.0580e+03     
2.2686e-02      3.5307e+04      1.2592e+04      1.3118e+04     
2.7645e-02      3.2876e+04      5.3329e+03      1.9784e+04     
3.2626e-02      2.4496e+04      4.2356e+03      2.7482e+04     
3.7615e-02      2.4790e+04      8.6982e+03      3.6794e+04     
4.2612e-02      1.9044e+04      1.1845e+04      4.7060e+04     
4.7588e-02      1.9944e+04      2.7046e+03      5.8466e+04     
5.2576e-02      1.7281e+04      2.6613e+03      7.1934e+04     
5.7577e-02      1.6467e+04      4.6395e+03      8.6096e+04     
6.2571e-02      1.6383e+04      4.7528e+03      1.0167e+05     
6.7564e-02      1.4223e+04      7.8310e+03      1.1849e+05     
7.2555e-02      1.3445e+04      4.5560e+03      1.3659e+05     
7.7552e-02      1.2438e+04      3.6067e+03      1.5654e+05     
8.2550e-02      9.2584e+03      4.8656e+03      1.7690e+05     
8.7547e-02      9.6443e+03      3.4779e+03      1.9940e+05     
9.2546e-02      9.2924e+03      2.0634e+03      2.2258e+05     
9.7541e-02      8.5208e+03      2.8467e+03      2.4711e+05     
1.0254e-01      7.5740e+03      2.5346e+02      2.7352e+05     
1.0754e-01      5.8249e+03      4.3857e+02      3.0053e+05     
1.1254e-01      6.3158e+03      3.7501e+03      3.2983e+05     
1.1754e-01      6.0940e+03      2.4480e+02      3.5888e+05     
1.2253e-01      5.3026e+03      7.8985e+02      3.9021e+05     
1.2753e-01      5.2781e+03      3.0379e+03      4.2301e+05     
1.3253e-01      4.6817e+03      1.2569e+03      4.5655e+05     
1.3753e-01      4.6384e+03      -1.4217e+02     4.9198e+05     
1.4253e-01      3.4700e+03      2.5278e+03      5.2826e+05     
1.4753e-01      3.3105e+03      1.1152e+03      5.6575e+05     
1.5253e-01      3.5059e+03      1.4507e+03      6.0512e+05     
1.5753e-01      3.2416e+03      1.5027e+03      6.4543e+05     
1.6253e-01      3.2058e+03      1.9699e+03      6.8727e+05     
1.6753e-01      2.1187e+03      1.6977e+03      7.2993e+05     
1.7252e-01      2.2562e+03      1.6239e+03      7.7319e+05     
1.7752e-01      2.5107e+03      1.2960e+03      8.2002e+05     
1.8252e-01      2.3635e+03      4.5622e+02      8.6670e+05     
1.8752e-01      1.8959e+03      2.7919e+02      9.1408e+05     
1.9252e-01      1.6422e+03      1.0824e+03      9.6442e+05     
1.9752e-01      1.8539e+03      -9.7370e+01     1.0148e+06     
2.0252e-01      1.5604e+03      -2.1976e+02     1.0664e+06     
2.0752e-01      1.2188e+03      6.1816e+02      1.1195e+06     
2.1252e-01      1.6271e+03      9.5701e+02      1.1755e+06     
2.1752e-01      1.5551e+03      -5.4169e+02     1.2297e+06     
