# k P0 P2 modes
3.7860e-03      2.7166e+04      -1.9220e+04     2.2300e+02     
8.0557e-03      -1.2565e+03     1.9566e+04      1.5160e+03     
1.2839e-02      3.7850e+04      2.7858e+04      4.1300e+03     
1.7758e-02      3.8629e+04      -3.1855e+03     8.0580e+03     
2.2686e-02      3.7227e+04      2.8925e+04      1.3118e+04     
2.7645e-02      2.8455e+04      3.0073e+03      1.9784e+04     
3.2626e-02      2.7092e+04      4.4227e+03      2.7482e+04     
3.7615e-02      2.6027e+04      1.7786e+04      3.6794e+04     
4.2612e-02      2.4444e+04      1.0823e+04      4.7060e+04     
4.7588e-02      1.9782e+04      1.0169e+04      5.8466e+04     
5.2576e-02      2.0027e+04      1.1160e+04      7.1934e+04     
5.7577e-02      1.6660e+04      5.4408e+03      8.6096e+04     
6.2571e-02      1.5601e+04      4.2396e+03      1.0167e+05     
6.7564e-02      1.2970e+04      5.1505e+03      1.1849e+05     
7.2555e-02      1.1729e+04      7.3494e+03      1.3659e+05     
7.7552e-02      1.3341e+04      2.4295e+03      1.5654e+05     
8.2550e-02      1.0908e+04      2.5163e+03      1.7690e+05     
8.7547e-02      9.2316e+03      4.2610e+03      1.9940e+05     
9.2546e-02      8.8002e+03      5.5087e+03      2.2258e+05     
9.7541e-02      8.0055e+03      -5.7195e+02     2.4711e+05     
1.0254e-01      7.5191e+03      1.9687e+03      2.7352e+05     
1.0754e-01      6.3157e+03      1.5758e+03      3.0053e+05     
1.1254e-01      6.5187e+03      1.8816e+03      3.2983e+05     
1.1754e-01      5.6479e+03      1.0041e+03      3.5888e+05     
1.2253e-01      5.6154e+03      3.6411e+02      3.9021e+05     
1.2753e-01      5.9899e+03      2.4230e+03      4.2301e+05     
1.3253e-01      5.0661e+03      2.1358e+03      4.5655e+05     
1.3753e-01      4.9636e+03      2.1967e+02      4.9198e+05     
1.4253e-01      4.9813e+03      1.7315e+02      5.2826e+05     
1.4753e-01      4.4080e+03      1.6489e+02      5.6575e+05     
1.5253e-01      3.7034e+03      -4.5202e+02     6.0512e+05     
1.5753e-01      3.1552e+03      -2.8551e+02     6.4543e+05     
1.6253e-01      2.9850e+03      1.3804e+02      6.8727e+05     
1.6753e-01      2.6874e+03      -1.0529e+03     7.2993e+05     
1.7252e-01      3.0876e+03      -1.5722e+02     7.7319e+05     
1.7752e-01      2.3517e+03      -1.3449e+02     8.2002e+05     
1.8252e-01      1.8154e+03      -2.1735e+02     8.6670e+05     
1.8752e-01      2.4046e+03      -7.9143e+01     9.1408e+05     
1.9252e-01      2.1148e+03      5.4877e+02      9.6442e+05     
1.9752e-01      2.0660e+03      -9.7582e+02     1.0148e+06     
2.0252e-01      2.0268e+03      1.3104e+02      1.0664e+06     
2.0752e-01      1.6672e+03      9.9270e+02      1.1195e+06     
2.1252e-01      1.5592e+03      -3.9639e+01     1.1755e+06     
2.1752e-01      1.4342e+03      8.2985e+01      1.2297e+06     
2.2252e-01      1.1477e+03      -4.8602e+02     1.2877e+06     
2.2752e-01      1.2462e+03      1.4118e+02      1.3469e+06     
2.3252e-01      1.1226e+03      -6.9715e+01     1.4056e+06     
2.3752e-01      8.8693e+02      -2.2529e+02     1.4678e+06     
2.4252e-01      1.0098e+03      5.7470e+02      1.5297e+06     
2.4752e-01      9.2450e+02      6.0736e+02      1.5934e+06     
2.5252e-01      1.0418e+03      5.5768e+01      1.6588e+06     
2.5752e-01      6.1034e+02      -2.7541e+02     1.7236e+06     
2.6251e-01      1.0794e+03      -4.5708e+02     1.7932e+06     
2.6752e-01      8.0891e+02      2.2660e+02      1.8613e+06     
2.7251e-01      6.1841e+02      -7.5224e+02     1.9309e+06     
2.7751e-01      4.0446e+02      -4.7269e+02     2.0046e+06     
2.8252e-01      5.4996e+02      -3.6843e+02     2.0749e+06     
2.8751e-01      5.3966e+02      5.6923e+01      2.1505e+06     
2.9251e-01      9.9642e+02      -3.1381e+02     2.2248e+06     
2.9751e-01      5.3205e+02      2.5314e+02      2.3029e+06     
3.0251e-01      6.9870e+02      3.2128e+02      2.3814e+06     
3.0751e-01      6.6092e+02      4.7174e+02      2.4590e+06     
3.1251e-01      2.6610e+02      4.0025e+02      2.5397e+06     
3.1751e-01      3.5610e+02      8.1169e+02      2.6231e+06     
3.2251e-01      1.8212e+02      -6.6980e+02     2.7040e+06     
3.2751e-01      6.0084e+02      -4.2957e+02     2.7905e+06     
3.3251e-01      5.8913e+02      5.1368e+02      2.8762e+06     
3.3751e-01      1.2466e+02      -7.1640e+02     2.9630e+06     
3.4251e-01      5.1724e+02      1.1891e+02      3.0520e+06     
3.4751e-01      5.8990e+02      3.5797e+02      3.1406e+06     
3.5251e-01      2.1944e+02      -1.1745e+02     3.2325e+06     
3.5751e-01      2.9582e+02      -2.8391e+02     3.3242e+06     
3.6251e-01      1.4659e+02      -3.1138e+02     3.4175e+06     
3.6751e-01      1.4870e+02      -3.6701e+02     3.5140e+06     
3.7251e-01      -3.7125e+01     -1.0154e+01     3.6094e+06     
3.7751e-01      -5.3477e+01     -9.0940e+02     3.7072e+06     
3.8251e-01      3.5798e+02      -3.8974e+02     3.8061e+06     
3.8751e-01      3.5436e+02      1.4471e+02      3.9054e+06     
3.9251e-01      2.8973e+02      -2.4746e+02     4.0072e+06     
3.9751e-01      9.4062e+01      3.4346e+02      4.1094e+06     
4.0251e-01      1.1375e+02      2.7634e+01      4.2157e+06     
4.0751e-01      2.0040e+02      -1.2258e+02     4.3198e+06     
4.1251e-01      1.1076e+02      7.6038e+01      4.4253e+06     
4.1751e-01      -5.7000e+01     4.2925e+01      4.5333e+06     
4.2251e-01      4.3227e+01      6.7973e+01      4.6377e+06     
