# k P0 P2 modes
3.7860e-03      3.6079e+04      2.5194e+04      2.2300e+02     
8.0557e-03      2.1006e+04      7.8894e+03      1.5160e+03     
1.2839e-02      3.5851e+04      6.8842e+03      4.1300e+03     
1.7758e-02      3.8033e+04      2.4885e+04      8.0580e+03     
2.2686e-02      3.6702e+04      2.7774e+04      1.3118e+04     
2.7645e-02      3.4081e+04      6.4879e+03      1.9784e+04     
3.2626e-02      2.7756e+04      1.3212e+04      2.7482e+04     
3.7615e-02      2.1423e+04      6.1568e+03      3.6794e+04     
4.2612e-02      2.4322e+04      8.2956e+03      4.7060e+04     
4.7588e-02      2.2816e+04      1.8542e+04      5.8466e+04     
5.2576e-02      1.9141e+04      1.0030e+04      7.1934e+04     
5.7577e-02      1.6925e+04      1.4605e+04      8.6096e+04     
6.2571e-02      1.4508e+04      7.1062e+03      1.0167e+05     
6.7564e-02      1.4568e+04      8.1010e+03      1.1849e+05     
7.2555e-02      1.2651e+04      7.7935e+03      1.3659e+05     
7.7552e-02      1.1358e+04      6.0209e+03      1.5654e+05     
8.2550e-02      1.0942e+04      4.3185e+03      1.7690e+05     
8.7547e-02      9.5958e+03      4.5436e+03      1.9940e+05     
9.2546e-02      8.4750e+03      3.2989e+03      2.2258e+05     
9.7541e-02      6.9329e+03      1.1989e+03      2.4711e+05     
1.0254e-01      7.0200e+03      2.1532e+03      2.7352e+05     
1.0754e-01      6.8425e+03      1.3985e+03      3.0053e+05     
1.1254e-01      6.5235e+03      9.9550e+02      3.2983e+05     
1.1754e-01      5.9749e+03      1.3259e+03      3.5888e+05     
1.2253e-01      5.3086e+03      5.6364e+02      3.9021e+05     
1.2753e-01      5.4140e+03      -1.6724e+03     4.2301e+05     
1.3253e-01      4.2680e+03      1.2162e+03      4.5655e+05     
1.3753e-01      4.1277e+03      4.7502e+02      4.9198e+05     
1.4253e-01      3.8274e+03      -1.0444e+03     5.2826e+05     
1.4753e-01      3.9645e+03      -8.5855e+01     5.6575e+05     
1.5253e-01      3.4632e+03      -1.1442e+03     6.0512e+05     
1.5753e-01      3.9039e+03      3.9221e+02      6.4543e+05     
1.6253e-01      2.8275e+03      -1.3069e+02     6.8727e+05     
1.6753e-01      2.8975e+03      -2.5322e+02     7.2993e+05     
1.7252e-01      2.2679e+03      -1.8325e+02     7.7319e+05     
1.7752e-01      2.2117e+03      5.5039e+02      8.2002e+05     
1.8252e-01      2.8416e+03      8.4251e+02      8.6670e+05     
1.8752e-01      1.9801e+03      8.6562e+02      9.1408e+05     
1.9252e-01      2.4702e+03      8.3890e+02      9.6442e+05     
1.9752e-01      1.7010e+03      1.3248e+03      1.0148e+06     
2.0252e-01      1.8704e+03      2.1800e+02      1.0664e+06     
2.0752e-01      1.2208e+03      -3.7769e+02     1.1195e+06     
2.1252e-01      1.4624e+03      2.4647e+01      1.1755e+06     
2.1752e-01      1.2419e+03      2.5899e+01      1.2297e+06     
2.2252e-01      1.1385e+03      3.3691e+02      1.2877e+06     
2.2752e-01      1.5045e+03      -4.3041e+02     1.3469e+06     
2.3252e-01      1.0524e+03      -3.4165e+02     1.4056e+06     
2.3752e-01      1.5604e+03      4.4626e+02      1.4678e+06     
2.4252e-01      1.4205e+03      -3.6813e+02     1.5297e+06     
2.4752e-01      1.1422e+03      -5.4112e+02     1.5934e+06     
2.5252e-01      9.6526e+02      -2.2384e+02     1.6588e+06     
2.5752e-01      1.1378e+03      -1.3113e+02     1.7236e+06     
2.6251e-01      1.0792e+03      8.9360e+02      1.7932e+06     
2.6752e-01      1.1746e+03      3.6166e+02      1.8613e+06     
2.7251e-01      5.0378e+02      1.3783e+03      1.9309e+06     
2.7751e-01      7.6284e+02      1.1823e+03      2.0046e+06     
2.8252e-01      6.6644e+02      6.1309e+01      2.0749e+06     
2.8751e-01      3.2994e+02      -4.9478e+02     2.1505e+06     
2.9251e-01      -6.0922e+01     -9.5460e+01     2.2248e+06     
2.9751e-01      2.9362e+02      -4.3482e+02     2.3029e+06     
3.0251e-01      3.1181e+02      6.7148e+02      2.3814e+06     
3.0751e-01      5.8523e+02      -5.8579e+02     2.4590e+06     
3.1251e-01      2.2688e+02      -1.2528e+02     2.5397e+06     
3.1751e-01      5.7863e+02      1.0660e+03      2.6231e+06     
3.2251e-01      2.0871e+02      3.9646e+02      2.7040e+06     
3.2751e-01      3.3349e+02      -3.4151e+02     2.7905e+06     
3.3251e-01      3.3489e+02      5.9607e+02      2.8762e+06     
3.3751e-01      3.6922e+01      7.2632e+01      2.9630e+06     
3.4251e-01      3.9964e+02      3.6738e+02      3.0520e+06     
3.4751e-01      3.9859e+02      1.6070e+02      3.1406e+06     
3.5251e-01      3.9961e+02      -1.8834e+00     3.2325e+06     
3.5751e-01      4.2952e+02      9.8276e+01      3.3242e+06     
3.6251e-01      2.8305e+02      9.2819e+01      3.4175e+06     
3.6751e-01      5.9560e+02      -7.1561e+01     3.5140e+06     
3.7251e-01      4.2508e+02      -7.4377e+01     3.6094e+06     
3.7751e-01      3.9310e+02      -1.7544e+02     3.7072e+06     
3.8251e-01      3.3180e+01      7.7111e+01      3.8061e+06     
3.8751e-01      1.4183e+02      -2.8655e+02     3.9054e+06     
3.9251e-01      2.5525e+02      -1.4591e+02     4.0072e+06     
3.9751e-01      1.8648e+02      -6.4011e+02     4.1094e+06     
4.0251e-01      1.5568e+02      1.5208e+02      4.2157e+06     
4.0751e-01      1.7563e+02      1.8710e+02      4.3198e+06     
