# k P0 P2 modes
3.7860e-03      4.6610e+04      5.9515e+03      2.2300e+02     
8.0557e-03      3.2662e+04      3.8373e+04      1.5160e+03     
1.2839e-02      2.8224e+04      6.1992e+04      4.1300e+03     
1.7758e-02      4.5089e+04      1.6088e+04      8.0580e+03     
2.2686e-02      3.7402e+04      9.9438e+03      1.3118e+04     
2.7645e-02      3.7045e+04      1.2282e+04      1.9784e+04     
3.2626e-02      3.1942e+04      2.7700e+03      2.7482e+04     
3.7615e-02      2.2884e+04      -1.7746e+03     3.6794e+04     
4.2612e-02      2.1922e+04      4.5878e+03      4.7060e+04     
4.7588e-02      2.1704e+04      1.6158e+03      5.8466e+04     
5.2576e-02      1.8606e+04      1.1572e+04      7.1934e+04     
5.7577e-02      1.6478e+04      7.8396e+03      8.6096e+04     
6.2571e-02      1.4052e+04      7.1721e+03      1.0167e+05     
6.7564e-02      1.3816e+04      3.0533e+03      1.1849e+05     
7.2555e-02      1.4016e+04      4.0156e+03      1.3659e+05     
7.7552e-02      1.1888e+04      4.4521e+03      1.5654e+05     
8.2550e-02      9.7491e+03      1.6358e+03      1.7690e+05     
8.7547e-02      8.5873e+03      5.0034e+03      1.9940e+05     
9.2546e-02      7.4040e+03      1.8032e+03      2.2258e+05     
9.7541e-02      7.7327e+03      1.2865e+03      2.4711e+05     
1.0254e-01      6.9289e+03      6.7470e+02      2.7352e+05     
1.0754e-01      6.4748e+03      1.6948e+03      3.0053e+05     
1.1254e-01      7.0947e+03      1.7866e+03      3.2983e+05     
1.1754e-01      6.5457e+03      2.9987e+03      3.5888e+05     
1.2253e-01      5.3565e+03      6.3667e+02      3.9021e+05     
1.2753e-01      5.1385e+03      3.8482e+02      4.2301e+05     
1.3253e-01      4.6146e+03      4.1043e+02      4.5655e+05     
1.3753e-01      3.9772e+03      1.1043e+03      4.9198e+05     
1.4253e-01      3.9366e+03      -6.1447e+02     5.2826e+05     
1.4753e-01      4.1854e+03      -6.2484e+02     5.6575e+05     
1.5253e-01      3.1217e+03      1.9896e+03      6.0512e+05     
1.5753e-01      3.8571e+03      1.8339e+03      6.4543e+05     
1.6253e-01      3.1799e+03      8.3250e+02      6.8727e+05     
1.6753e-01      3.1113e+03      1.4287e+03      7.2993e+05     
1.7252e-01      2.7008e+03      1.4478e+03      7.7319e+05     
1.7752e-01      3.0262e+03      -1.0738e+03     8.2002e+05     
