# k P0 P2 modes
3.7054e-03      2.4527e+04      -1.6556e+04     8.3000e+01     
8.0027e-03      2.8964e+04      -5.3381e+03     5.9600e+02     
1.2850e-02      1.2613e+04      2.0378e+04      1.6480e+03     
1.7764e-02      2.7954e+04      1.1082e+04      3.1560e+03     
2.2684e-02      2.9252e+04      1.9347e+04      5.1760e+03     
2.7646e-02      3.1996e+04      6.6624e+03      7.8040e+03     
3.2636e-02      2.8049e+04      2.6046e+03      1.0874e+04     
3.7623e-02      2.6461e+04      1.3025e+04      1.4442e+04     
4.2607e-02      2.3999e+04      4.5663e+03      1.8544e+04     
4.7584e-02      2.1943e+04      5.6534e+03      2.3040e+04     
5.2572e-02      1.7285e+04      6.3448e+03      2.8366e+04     
5.7566e-02      1.7839e+04      6.5578e+03      3.3818e+04     
6.2559e-02      1.5340e+04      7.2587e+03      4.0130e+04     
6.7563e-02      1.6339e+04      3.8853e+03      4.6838e+04     
7.2561e-02      1.2371e+04      6.2860e+03      5.3826e+04     
7.7552e-02      1.1381e+04      5.4468e+03      6.1584e+04     
8.2550e-02      9.0271e+03      1.4348e+03      6.9864e+04     
8.7545e-02      8.7563e+03      1.2055e+03      7.8404e+04     
9.2544e-02      7.5803e+03      2.6659e+03      8.7902e+04     
9.7542e-02      7.5511e+03      1.8177e+03      9.7310e+04     
1.0253e-01      7.0570e+03      3.7491e+03      1.0772e+05     
1.0754e-01      7.9488e+03      3.0078e+03      1.1865e+05     
1.1254e-01      6.2768e+03      2.5288e+03      1.2991e+05     
1.1754e-01      3.9747e+03      6.6055e+02      1.4138e+05     
1.2253e-01      4.9891e+03      1.3176e+03      1.5396e+05     
1.2753e-01      5.5064e+03      3.0674e+03      1.6672e+05     
1.3253e-01      4.9913e+03      2.6348e+03      1.7981e+05     
1.3753e-01      3.1823e+03      7.3351e+02      1.9428e+05     
1.4253e-01      3.7584e+03      8.6414e+02      2.0777e+05     
1.4753e-01      3.9712e+03      1.6190e+03      2.2328e+05     
1.5253e-01      3.5304e+03      1.6657e+02      2.3850e+05     
1.5753e-01      2.9028e+03      1.2067e+03      2.5444e+05     
1.6253e-01      2.6353e+03      1.7152e+02      2.7068e+05     
1.6753e-01      2.5938e+03      1.0729e+03      2.8771e+05     
1.7253e-01      3.3048e+03      1.1664e+03      3.0520e+05     
1.7753e-01      2.4858e+03      6.5500e+01      3.2301e+05     
1.8253e-01      1.9580e+03      2.3224e+02      3.4181e+05     
1.8753e-01      2.1347e+03      1.3486e+02      3.6002e+05     
1.9252e-01      2.0899e+03      -9.9663e+01     3.7973e+05     
1.9752e-01      2.3427e+03      -5.1518e+02     3.9966e+05     
2.0251e-01      1.5737e+03      6.4378e+01      4.2032e+05     
2.0752e-01      1.4735e+03      -3.6014e+02     4.4207e+05     
2.1252e-01      1.9023e+03      -5.8062e+02     4.6264e+05     
2.1752e-01      1.9063e+03      -7.7976e+02     4.8582e+05     
2.2252e-01      1.6723e+03      -1.2312e+03     5.0730e+05     
2.2752e-01      1.3015e+03      -1.6052e+03     5.3078e+05     
2.3252e-01      1.0518e+03      -1.8691e+03     5.5452e+05     
