# k P0 P2 modes
3.7860e-03      1.5750e+04      -4.8875e+04     2.2300e+02     
8.0557e-03      2.3329e+04      -2.8144e+03     1.5160e+03     
1.2839e-02      3.6581e+04      -1.0271e+04     4.1300e+03     
1.7758e-02      4.0667e+04      2.8063e+04      8.0580e+03     
2.2686e-02      3.4422e+04      2.6877e+04      1.3118e+04     
2.7645e-02      3.1491e+04      1.6617e+04      1.9784e+04     
3.2626e-02      3.2830e+04      9.5125e+03      2.7482e+04     
3.7615e-02      2.8413e+04      6.3322e+03      3.6794e+04     
4.2612e-02      2.3335e+04      5.5167e+03      4.7060e+04     
4.7588e-02      1.6537e+04      9.0615e+03      5.8466e+04     
5.2576e-02      1.6411e+04      1.1880e+04      7.1934e+04     
5.7577e-02      1.7454e+04      1.0487e+04      8.6096e+04     
6.2571e-02      1.8266e+04      4.6693e+03      1.0167e+05     
6.7564e-02      1.6098e+04      3.4099e+03      1.1849e+05     
7.2555e-02      1.4054e+04      5.5827e+03      1.3659e+05     
7.7552e-02      1.0811e+04      5.1128e+03      1.5654e+05     
8.2550e-02      1.1446e+04      -1.4752e+03     1.7690e+05     
8.7547e-02      9.4965e+03      3.1063e+03      1.9940e+05     
9.2546e-02      8.9479e+03      2.7029e+03      2.2258e+05     
9.7541e-02      7.5133e+03      8.4888e+02      2.4711e+05     
1.0254e-01      7.6346e+03      1.2077e+03      2.7352e+05     
1.0754e-01      7.9107e+03      3.3677e+03      3.0053e+05     
1.1254e-01      5.9582e+03      3.4382e+02      3.2983e+05     
1.1754e-01      5.2817e+03      4.2313e+02      3.5888e+05     
1.2253e-01      6.2132e+03      4.0104e+02      3.9021e+05     
1.2753e-01      5.6964e+03      2.1694e+03      4.2301e+05     
1.3253e-01      4.9796e+03      2.4273e+03      4.5655e+05     
1.3753e-01      4.3020e+03      9.9744e+02      4.9198e+05     
1.4253e-01      3.9188e+03      2.9134e+02      5.2826e+05     
1.4753e-01      3.7136e+03      1.4414e+03      5.6575e+05     
1.5253e-01      3.3309e+03      7.0804e+02      6.0512e+05     
1.5753e-01      3.4693e+03      3.1587e+02      6.4543e+05     
1.6253e-01      3.2637e+03      1.3267e+03      6.8727e+05     
1.6753e-01      3.2885e+03      7.7880e+02      7.2993e+05     
1.7252e-01      2.4309e+03      -1.5119e+03     7.7319e+05     
1.7752e-01      3.1754e+03      -2.5532e+02     8.2002e+05     
1.8252e-01      2.5797e+03      -6.4028e+01     8.6670e+05     
1.8752e-01      1.7411e+03      8.6390e+02      9.1408e+05     
1.9252e-01      1.3126e+03      3.2324e+02      9.6442e+05     
1.9752e-01      1.8378e+03      6.2274e+02      1.0148e+06     
2.0252e-01      1.8947e+03      7.9768e+02      1.0664e+06     
2.0752e-01      1.7724e+03      1.0736e+03      1.1195e+06     
2.1252e-01      1.2892e+03      7.2368e+02      1.1755e+06     
2.1752e-01      9.6496e+02      3.2266e+00      1.2297e+06     
2.2252e-01      1.2955e+03      3.3691e+02      1.2877e+06     
2.2752e-01      1.3186e+03      -3.6232e+02     1.3469e+06     
2.3252e-01      1.0604e+03      -5.4915e+02     1.4056e+06     
2.3752e-01      1.2491e+03      -4.3244e+02     1.4678e+06     
2.4252e-01      1.4068e+03      -2.8491e+02     1.5297e+06     
2.4752e-01      9.1488e+02      -1.1084e+02     1.5934e+06     
2.5252e-01      1.1487e+03      8.2862e+01      1.6588e+06     
2.5752e-01      1.0589e+03      -1.0689e+02     1.7236e+06     
2.6251e-01      7.3286e+02      -3.8449e+02     1.7932e+06     
2.6752e-01      5.9799e+02      -2.5481e+02     1.8613e+06     
2.7251e-01      6.4900e+02      -1.3013e+02     1.9309e+06     
2.7751e-01      5.8406e+02      2.2165e+01      2.0046e+06     
2.8252e-01      4.8520e+02      1.2855e+02      2.0749e+06     
2.8751e-01      4.3960e+02      5.7028e+01      2.1505e+06     
2.9251e-01      3.7170e+02      -7.8512e+01     2.2248e+06     
2.9751e-01      2.4198e+02      -4.7323e+02     2.3029e+06     
3.0251e-01      3.5490e+02      -9.1611e+02     2.3814e+06     
3.0751e-01      6.2645e+02      -7.1633e+02     2.4590e+06     
3.1251e-01      5.2466e+02      -6.4023e+02     2.5397e+06     
3.1751e-01      9.7750e+01      -5.3327e+02     2.6231e+06     
3.2251e-01      1.3222e+02      3.0472e+02      2.7040e+06     
3.2751e-01      5.1436e+02      -1.1842e+02     2.7905e+06     
3.3251e-01      6.5383e+01      -3.0516e+02     2.8762e+06     
3.3751e-01      2.6025e+02      -2.6489e+02     2.9630e+06     
3.4251e-01      3.5248e+02      1.3438e+02      3.0520e+06     
3.4751e-01      2.3529e+02      9.5202e+01      3.1406e+06     
3.5251e-01      1.9008e+02      2.4961e+02      3.2325e+06     
3.5751e-01      -1.3325e+02     2.9609e+02      3.3242e+06     
3.6251e-01      3.3180e+01      -3.0003e+02     3.4175e+06     
3.6751e-01      3.2331e+02      -1.6620e+02     3.5140e+06     
3.7251e-01      3.1845e+02      -1.7734e+02     3.6094e+06     
3.7751e-01      5.0664e+01      -8.3376e+01     3.7072e+06     
3.8251e-01      -9.5430e+01     4.9482e+02      3.8061e+06     
3.8751e-01      -1.1848e+02     -2.8074e-01     3.9054e+06     
3.9251e-01      -2.8195e+01     -2.9404e+02     4.0072e+06     
3.9751e-01      -1.9802e+02     3.8066e+00      4.1094e+06     
4.0251e-01      -1.2396e+02     -5.4265e+02     4.2157e+06     
4.0751e-01      -2.2320e+01     3.5919e+02      4.3198e+06     
4.1251e-01      -6.6172e+00     -8.7059e+02     4.4253e+06     
4.1751e-01      3.4602e+01      -6.8821e+02     4.5333e+06     
4.2251e-01      1.6555e+01      4.2424e+02      4.6377e+06     
