# k P0 P2 modes
3.7081e-03      -2.9193e+04     9.7633e+04      1.9100e+02     
8.0186e-03      6.8048e+03      1.9259e+04      1.3800e+03     
1.2844e-02      4.1673e+04      -7.7517e+02     3.7700e+03     
1.7751e-02      5.3642e+04      1.0067e+04      7.2560e+03     
2.2691e-02      3.3501e+04      1.4218e+04      1.2010e+04     
2.7661e-02      3.3145e+04      1.4244e+04      1.7924e+04     
3.2632e-02      2.7960e+04      1.6407e+04      2.4910e+04     
3.7609e-02      2.2171e+04      9.3831e+03      3.3240e+04     
4.2590e-02      1.8460e+04      2.8753e+03      4.2566e+04     
4.7584e-02      1.6393e+04      4.4281e+03      5.3478e+04     
5.2589e-02      1.6531e+04      5.2145e+03      6.5258e+04     
5.7577e-02      1.6392e+04      1.0945e+04      7.7788e+04     
6.2568e-02      1.6167e+04      1.3335e+04      9.2438e+04     
6.7564e-02      1.2942e+04      8.6578e+03      1.0741e+05     
7.2559e-02      1.1597e+04      8.7642e+03      1.2424e+05     
7.7553e-02      1.3730e+04      2.7189e+02      1.4157e+05     
8.2549e-02      1.1847e+04      2.0095e+03      1.6089e+05     
8.7547e-02      1.0776e+04      1.5305e+02      1.8054e+05     
9.2542e-02      1.0015e+04      1.8050e+03      2.0200e+05     
9.7542e-02      8.4877e+03      -1.2645e+03     2.2454e+05     
1.0254e-01      8.6604e+03      1.6206e+03      2.4804e+05     
1.0754e-01      7.0011e+03      -5.3914e+02     2.7288e+05     
1.1254e-01      6.5549e+03      2.4915e+03      2.9859e+05     
1.1754e-01      5.5862e+03      1.2882e+03      3.2592e+05     
1.2254e-01      5.4367e+03      1.5540e+03      3.5433e+05     
1.2753e-01      5.9290e+03      4.3604e+03      3.8342e+05     
1.3253e-01      6.3469e+03      3.5704e+03      4.1423e+05     
1.3753e-01      5.1519e+03      3.5703e+03      4.4637e+05     
1.4253e-01      3.9667e+03      1.1530e+03      4.7956e+05     
1.4753e-01      4.8269e+03      2.5707e+03      5.1353e+05     
1.5253e-01      3.4008e+03      1.3946e+03      5.4893e+05     
1.5753e-01      3.3674e+03      5.1882e+02      5.8555e+05     
1.6253e-01      2.8975e+03      1.3398e+03      6.2309e+05     
1.6753e-01      2.8836e+03      1.8653e+03      6.6262e+05     
1.7253e-01      3.1481e+03      5.3811e+02      7.0167e+05     
1.7752e-01      2.6547e+03      1.0779e+03      7.4376e+05     
1.8252e-01      1.8519e+03      -8.8194e+01     7.8562e+05     
1.8752e-01      1.8306e+03      1.4233e+03      8.3010e+05     
1.9252e-01      1.8958e+03      3.6664e+02      8.7442e+05     
1.9752e-01      2.1428e+03      7.5380e+02      9.2068e+05     
2.0252e-01      2.0089e+03      -6.5013e+02     9.6772e+05     
2.0752e-01      2.2128e+03      5.7690e+01      1.0166e+06     
2.1252e-01      1.2403e+03      5.7879e+02      1.0655e+06     
2.1752e-01      1.5858e+03      7.1177e+02      1.1167e+06     
2.2252e-01      1.7844e+03      -8.0832e+02     1.1679e+06     
2.2752e-01      1.5943e+03      -3.1301e+02     1.2220e+06     
2.3252e-01      1.5218e+03      1.3428e+03      1.2756e+06     
2.3752e-01      1.4670e+03      5.3835e+02      1.3322e+06     
2.4252e-01      1.5094e+03      1.5333e+02      1.3876e+06     
2.4752e-01      1.1445e+03      5.3690e+00      1.4460e+06     
2.5252e-01      1.3730e+03      -2.7021e+02     1.5040e+06     
2.5752e-01      1.2313e+03      1.4293e+02      1.5648e+06     
2.6252e-01      1.2716e+03      -3.8819e+02     1.6261e+06     
2.6751e-01      8.9888e+02      -1.1245e+03     1.6885e+06     
2.7251e-01      6.2078e+02      -2.0449e+01     1.7529e+06     
2.7751e-01      8.1960e+02      -6.8408e+02     1.8179e+06     
2.8252e-01      7.8555e+02      2.5181e+02      1.8833e+06     
2.8752e-01      7.1070e+02      -1.6361e+02     1.9511e+06     
2.9251e-01      9.6045e+02      1.6272e+02      2.0185e+06     
2.9751e-01      7.7950e+02      9.5813e+02      2.0886e+06     
3.0251e-01      9.0263e+02      7.7231e+02      2.1598e+06     
3.0751e-01      5.6538e+02      1.1729e+02      2.2320e+06     
3.1251e-01      8.2745e+02      -1.8166e+02     2.3040e+06     
3.1751e-01      9.1397e+02      3.3420e+02      2.3796e+06     
3.2251e-01      6.7233e+02      -6.6584e+01     2.4550e+06     
3.2751e-01      5.0865e+02      1.5773e+02      2.5320e+06     
3.3251e-01      6.9595e+02      7.3914e+02      2.6095e+06     
3.3751e-01      4.7431e+02      6.1019e+01      2.6876e+06     
3.4251e-01      4.9232e+02      6.8081e+02      2.7682e+06     
3.4751e-01      5.5501e+02      5.3675e+02      2.8494e+06     
3.5251e-01      6.0914e+02      1.8206e+02      2.9332e+06     
3.5751e-01      4.9765e+02      1.1124e+03      3.0162e+06     
3.6251e-01      5.2289e+02      8.7544e+01      3.1017e+06     
3.6751e-01      4.3673e+02      -5.4842e+02     3.1877e+06     
3.7251e-01      1.6448e+02      3.2267e+02      3.2753e+06     
3.7751e-01      1.8654e+02      5.3664e+02      3.3626e+06     
3.8251e-01      2.5586e+01      -2.9251e+00     3.4523e+06     
3.8751e-01      2.6453e+02      4.5701e+01      3.5442e+06     
3.9251e-01      1.1068e+02      -1.1311e+02     3.6361e+06     
3.9751e-01      3.9320e+01      4.2706e+01      3.7286e+06     
4.0251e-01      4.1141e+01      -4.2060e+02     3.8232e+06     
4.0751e-01      3.3624e+02      -5.4318e+02     3.9189e+06     
4.1251e-01      1.2776e+02      -6.0595e+02     4.0169e+06     
4.1751e-01      1.0281e+02      1.2528e+01      4.1126e+06     
4.2251e-01      2.4604e+02      -9.8313e+00     4.2134e+06     
4.2751e-01      3.5530e+02      5.9670e+02      4.3129e+06     
4.3251e-01      2.4264e+02      5.0805e+02      4.4155e+06     
4.3751e-01      1.6348e+02      4.0379e+02      4.5171e+06     
4.4251e-01      4.8156e+01      3.4268e+02      4.6208e+06     
4.4751e-01      -2.4766e+01     3.7207e+02      4.7267e+06     
4.5251e-01      6.6773e+01      7.1272e+02      4.8327e+06     
4.5751e-01      -5.4617e+01     2.9562e+02      4.9386e+06     
4.6251e-01      2.1183e+02      -2.2350e+02     5.0482e+06     
