# k P0 P2 modes
3.7081e-03      5.8192e+04      1.0634e+04      1.9100e+02     
8.0186e-03      3.1209e+04      -4.8900e+03     1.3800e+03     
1.2844e-02      2.2195e+04      3.7237e+04      3.7700e+03     
1.7751e-02      4.4365e+04      -1.0913e+04     7.2560e+03     
2.2691e-02      3.3937e+04      5.5562e+03      1.2010e+04     
2.7661e-02      2.6545e+04      1.1731e+04      1.7924e+04     
3.2632e-02      2.8082e+04      1.1883e+04      2.4910e+04     
3.7609e-02      2.2632e+04      3.3013e+03      3.3240e+04     
4.2590e-02      1.9624e+04      5.4106e+03      4.2566e+04     
4.7584e-02      2.1233e+04      2.9291e+03      5.3478e+04     
5.2589e-02      1.8018e+04      2.5419e+03      6.5258e+04     
5.7577e-02      1.8005e+04      6.2336e+03      7.7788e+04     
6.2568e-02      1.5938e+04      5.5853e+03      9.2438e+04     
6.7564e-02      1.7172e+04      1.0031e+04      1.0741e+05     
7.2559e-02      1.3921e+04      4.9406e+03      1.2424e+05     
7.7553e-02      1.1018e+04      1.7565e+03      1.4157e+05     
8.2549e-02      1.2146e+04      2.7907e+03      1.6089e+05     
8.7547e-02      1.1073e+04      5.0891e+03      1.8054e+05     
9.2542e-02      7.7067e+03      4.5098e+03      2.0200e+05     
9.7542e-02      7.0824e+03      1.8078e+03      2.2454e+05     
1.0254e-01      7.1976e+03      4.3472e+03      2.4804e+05     
1.0754e-01      5.9718e+03      2.2243e+03      2.7288e+05     
1.1254e-01      4.5655e+03      1.9467e+03      2.9859e+05     
1.1754e-01      5.7005e+03      2.0627e+03      3.2592e+05     
1.2254e-01      5.2110e+03      1.7363e+03      3.5433e+05     
1.2753e-01      5.1486e+03      1.2585e+03      3.8342e+05     
1.3253e-01      5.1307e+03      -9.0228e+02     4.1423e+05     
1.3753e-01      4.9534e+03      -3.3367e+00     4.4637e+05     
1.4253e-01      4.9547e+03      1.7291e+03      4.7956e+05     
1.4753e-01      4.1865e+03      1.9508e+02      5.1353e+05     
1.5253e-01      4.1734e+03      -1.6362e+02     5.4893e+05     
1.5753e-01      2.8662e+03      6.6061e+01      5.8555e+05     
1.6253e-01      2.3311e+03      9.9331e+02      6.2309e+05     
1.6753e-01      2.5700e+03      9.4714e+02      6.6262e+05     
1.7253e-01      2.7541e+03      6.1484e+02      7.0167e+05     
1.7752e-01      2.1240e+03      -4.5395e+02     7.4376e+05     
1.8252e-01      1.9544e+03      1.0021e+03      7.8562e+05     
1.8752e-01      2.7229e+03      9.0492e+02      8.3010e+05     
1.9252e-01      2.4388e+03      -6.2792e+01     8.7442e+05     
1.9752e-01      1.4392e+03      1.4816e+02      9.2068e+05     
2.0252e-01      1.4612e+03      -1.0029e+03     9.6772e+05     
2.0752e-01      1.5380e+03      -2.7850e+02     1.0166e+06     
2.1252e-01      1.3635e+03      2.1542e+03      1.0655e+06     
2.1752e-01      1.4248e+03      4.8031e+02      1.1167e+06     
2.2252e-01      1.3362e+03      2.0671e+02      1.1679e+06     
2.2752e-01      9.7968e+02      -7.8349e+02     1.2220e+06     
2.3252e-01      1.0670e+03      -5.6541e+02     1.2756e+06     
2.3752e-01      1.1101e+03      2.4888e+02      1.3322e+06     
2.4252e-01      1.2054e+03      5.6529e+02      1.3876e+06     
2.4752e-01      9.2255e+02      -3.4423e+01     1.4460e+06     
2.5252e-01      7.5563e+02      -5.6703e+02     1.5040e+06     
2.5752e-01      5.4989e+02      1.3903e+03      1.5648e+06     
2.6252e-01      4.1934e+02      1.1726e+02      1.6261e+06     
2.6751e-01      6.3419e+02      -6.6100e+02     1.6885e+06     
2.7251e-01      9.9330e+02      1.2712e+02      1.7529e+06     
2.7751e-01      9.3477e+02      -3.9239e+02     1.8179e+06     
2.8252e-01      7.1067e+02      -7.4573e+02     1.8833e+06     
2.8752e-01      1.1795e+03      -5.1405e+02     1.9511e+06     
2.9251e-01      4.5922e+02      -1.8328e+02     2.0185e+06     
2.9751e-01      8.4593e+02      -1.0242e+03     2.0886e+06     
3.0251e-01      9.0784e+02      4.1296e+02      2.1598e+06     
3.0751e-01      6.1992e+02      1.9944e+01      2.2320e+06     
3.1251e-01      5.1217e+02      6.3747e+02      2.3040e+06     
3.1751e-01      7.5027e+02      -5.3121e+02     2.3796e+06     
3.2251e-01      4.8400e+02      3.3614e+01      2.4550e+06     
3.2751e-01      3.4774e+02      -7.1255e+02     2.5320e+06     
3.3251e-01      3.6103e+02      -6.5165e+02     2.6095e+06     
3.3751e-01      3.8958e+02      -9.6905e+01     2.6876e+06     
